,0
0,53
1,43
2,33
3,25
4,18
5,11
6,3
7,-4
8,-13
9,-23
10,-28
11,-32
12,-35
13,-37
14,-38
15,-37
16,-35
17,-32
18,-29
19,-28
20,-27
21,-25
22,-24
23,-23
24,-22
25,-21
26,-20
27,-20
28,-21
29,-22
30,-23
31,-24
32,-25
33,-27
34,-29
35,-31
36,-34
37,-37
38,-39
39,-38
40,-35
41,-32
42,-29
43,-26
44,-23
45,-21
46,-21
47,-23
48,-25
49,-27
50,-28
51,-29
52,-30
53,-31
54,-32
55,-33
56,-34
57,-35
58,-35
59,-35
60,-35
61,-33
62,-32
63,-30
64,-28
65,-26
66,-25
67,-23
68,-21
69,-20
70,-19
71,-19
72,-19
73,-19
74,-18
75,-18
76,-18
77,-17
78,-16
79,-16
80,-15
81,-15
82,-14
83,-13
84,-13
85,-12
86,-11
87,-9
88,-7
89,-5
90,0
91,16
92,29
93,36
94,44
95,53
96,59
97,64
98,68
99,71
100,71
101,69
102,66
103,61
104,53
105,38
106,22
107,3
108,-12
109,-23
110,-30
111,-36
112,-39
113,-41
114,-42
115,-44
116,-45
117,-47
118,-48
119,-50
120,-51
121,-52
122,-53
123,-54
124,-56
125,-57
126,-59
127,-61
128,-68
129,-68
130,-53
131,-11
132,58
133,160
134,291
135,442
136,584
137,669
138,678
139,634
140,502
141,322
142,137
143,-5
144,-87
145,-98
146,-92
147,-73
148,-62
149,-62
150,-71
151,-77
152,-82
153,-87
154,-89
155,-87
156,-83
157,-78
158,-76
159,-74
160,-73
161,-72
162,-70
163,-68
164,-66
165,-64
166,-62
167,-60
168,-58
169,-57
170,-55
171,-53
172,-51
173,-48
174,-45
175,-41
176,-37
177,-34
178,-30
179,-27
180,-24
181,-20
182,-15
183,-10
184,-5
185,0
186,7
187,16
188,28
189,38
190,47
191,55
192,61
193,69
194,78
195,86
196,91
197,95
198,100
199,105
200,110
201,116
202,121
203,125
204,125
205,121
206,114
207,108
208,101
209,95
210,90
211,87
212,84
213,81
214,78
215,76
216,72
217,68
218,63
219,57
220,49
221,38
222,30
223,24
224,17
225,11
226,4
227,-3
228,-9
229,-13
230,-16
231,-20
232,-22
233,-25
234,-28
235,-30
236,-33
237,-34
238,-36
239,-38
240,-40
241,-41
242,-42
243,-43
244,-43
245,-43
246,-41
247,-39
248,-36
249,-34
250,-31
251,-29
252,-26
253,-25
254,-23
255,-22
256,-20
257,-19
258,-18
259,-17
260,-16
261,-16
262,-15
263,-15
264,-14
265,-14
266,-14
267,-15
268,-15
269,-16
270,-17
271,-17
272,-17
273,-16
274,-16
275,-16
276,-17
277,-17
278,-17
279,-18
280,-18
281,-19
282,-20
283,-21
284,-21
285,-21
286,-21
287,-21
288,-20
289,-20
290,-19
291,-18
292,-17
293,-17
294,-16
295,-16
296,-15
297,-13
298,-11
299,-8
300,0
301,9
302,17
303,23
304,29
305,35
306,42
307,45
308,49
309,51
310,54
311,55
312,57
313,57
314,57
315,56
316,55
317,54
318,51
319,47
320,42
321,34
322,16
323,0
324,-18
325,-26
326,-29
327,-32
328,-35
329,-36
330,-37
331,-39
332,-40
333,-42
334,-43
335,-44
336,-45
337,-46
338,-47
339,-47
340,-48
341,-49
342,-51
343,-54
344,-60
345,-59
346,-45
347,-8
348,59
349,150
350,267
351,409
352,545
353,650
354,695
355,657
356,538
357,360
358,173
359,18
360,-66
361,-89
362,-89
363,-79
364,-73
365,-73
366,-81
367,-85
368,-87
369,-89
370,-91
371,-93
372,-94
373,-95
374,-95
375,-95
376,-95
377,-94
378,-92
379,-89
380,-86
381,-82
382,-79
383,-76
384,-73
385,-69
386,-65
387,-62
388,-59
389,-56
390,-54
391,-52
392,-49
393,-46
394,-43
395,-39
396,-35
397,-30
398,-25
399,-20
400,-15
401,-10
402,-7
403,-4
404,1
405,8
406,18
407,29
408,40
409,50
410,63
411,80
412,91
413,97
414,101
415,104
416,105
417,106
418,106
419,106
420,106
421,107
422,107
423,107
424,108
425,108
426,108
427,107
428,105
429,103
430,99
431,95
432,89
433,78
434,66
435,54
436,43
437,31
438,23
439,17
440,13
441,9
442,7
443,5
444,2
445,-1
446,-6
447,-14
448,-25
449,-39
450,-44
451,-46
452,-49
453,-51
454,-52
455,-53
456,-53
457,-53
458,-53
459,-52
460,-51
461,-50
462,-49
463,-47
464,-45
465,-43
466,-39
467,-31
468,-28
469,-26
470,-25
471,-24
472,-23
473,-22
474,-21
475,-19
476,-18
477,-16
478,-15
479,-14
480,-14
481,-14
482,-14
483,-14
484,-13
485,-13
486,-13
487,-13
488,-12
489,-12
490,-11
491,-10
492,-10
493,-10
494,-10
495,-11
496,-12
497,-13
498,-14
499,-15
500,-16
501,-17
502,-17
503,-18
504,-19
505,-19
506,-20
507,-21
