,0
0,-37
1,-35
2,-33
3,-31
4,-29
5,-28
6,-28
7,-29
8,-30
9,-32
10,-35
11,-38
12,-40
13,-43
14,-46
15,-49
16,-52
17,-54
18,-56
19,-58
20,-59
21,-60
22,-61
23,-63
24,-65
25,-67
26,-69
27,-71
28,-73
29,-74
30,-76
31,-76
32,-77
33,-76
34,-76
35,-75
36,-75
37,-74
38,-73
39,-73
40,-74
41,-74
42,-75
43,-75
44,-75
45,-75
46,-75
47,-75
48,-75
49,-75
50,-74
51,-74
52,-74
53,-75
54,-76
55,-77
56,-78
57,-78
58,-77
59,-75
60,-74
61,-72
62,-70
63,-66
64,-63
65,-60
66,-57
67,-56
68,-54
69,-53
70,-50
71,-46
72,-41
73,-37
74,-34
75,-32
76,-30
77,-29
78,-29
79,-28
80,-28
81,-28
82,-29
83,-30
84,-32
85,-34
86,-35
87,-32
88,-27
89,-22
90,-19
91,-17
92,-15
93,-13
94,-10
95,-8
96,-6
97,-4
98,-3
99,-2
100,-2
101,-2
102,-1
103,-1
104,0
105,0
106,0
107,2
108,4
109,6
110,8
111,9
112,11
113,12
114,12
115,13
116,14
117,15
118,16
119,18
120,19
121,21
122,24
123,26
124,29
125,31
126,33
127,34
128,36
129,38
130,42
131,46
132,52
133,69
134,98
135,137
136,193
137,273
138,380
139,510
140,654
141,802
142,931
143,999
144,999
145,926
146,745
147,501
148,258
149,64
150,-39
151,-75
152,-60
153,-34
154,-11
155,0
156,7
157,10
158,7
159,2
160,0
161,-1
162,-2
163,-3
164,-3
165,-3
166,-3
167,-4
168,-5
169,-5
170,-6
171,-6
172,-5
173,-3
174,-2
175,0
176,1
177,3
178,5
179,8
180,11
181,14
182,17
183,20
184,22
185,24
186,27
187,30
188,33
189,36
190,38
191,41
192,45
193,48
194,53
195,56
196,60
197,63
198,67
199,72
200,77
201,83
202,90
203,96
204,103
205,108
206,114
207,121
208,129
209,141
210,162
211,177
212,188
213,197
214,206
215,219
216,232
217,241
218,248
219,254
220,260
221,264
222,267
223,267
224,267
225,267
226,266
227,265
228,264
229,262
230,258
231,242
232,223
233,212
234,203
235,194
236,179
237,159
238,140
239,119
240,101
241,88
242,74
243,55
244,32
245,16
246,5
247,-5
248,-17
249,-25
250,-31
251,-37
252,-41
253,-45
254,-49
255,-52
256,-54
257,-56
258,-58
259,-59
260,-61
261,-63
262,-64
263,-65
264,-67
265,-69
266,-71
267,-72
268,-74
269,-75
270,-76
271,-78
272,-79
273,-82
274,-84
275,-86
276,-89
277,-91
278,-92
279,-94
280,-94
281,-94
282,-93
283,-90
284,-86
285,-81
286,-75
287,-70
288,-66
289,-62
290,-56
291,-49
292,-42
293,-38
294,-37
295,-39
296,-44
297,-48
298,-52
299,-54
300,-57
301,-59
302,-62
303,-65
304,-67
305,-69
306,-70
307,-72
308,-73
309,-74
310,-75
311,-75
312,-75
313,-74
314,-74
315,-74
316,-74
317,-73
318,-72
319,-71
320,-70
321,-69
322,-68
323,-67
324,-66
325,-65
326,-64
327,-63
328,-62
329,-62
330,-62
331,-62
332,-62
333,-62
334,-61
335,-61
336,-61
337,-62
338,-61
339,-61
340,-60
341,-60
342,-59
343,-58
344,-57
345,-56
346,-56
347,-55
348,-55
349,-56
350,-56
351,-56
352,-56
353,-56
354,-55
355,-54
356,-53
357,-52
358,-51
359,-49
360,-48
361,-48
362,-47
363,-47
364,-47
365,-47
366,-47
367,-47
368,-47
369,-46
370,-45
371,-44
372,-44
373,-43
374,-43
375,-44
376,-45
377,-46
378,-47
379,-48
380,-49
381,-50
382,-50
383,-51
384,-51
385,-52
386,-53
387,-55
388,-56
389,-57
390,-58
391,-58
392,-59
393,-59
394,-59
395,-58
396,-58
397,-57
398,-58
399,-58
400,-58
401,-58
402,-59
403,-59
404,-60
405,-61
406,-62
407,-63
408,-63
409,-63
410,-63
411,-65
412,-67
413,-68
414,-69
415,-67
416,-61
417,-55
418,-49
419,-46
420,-43
421,-40
422,-37
423,-34
424,-32
425,-29
426,-26
427,-24
428,-22
429,-20
430,-18
431,-17
432,-16
433,-15
434,-14
435,-14
436,-14
437,-13
438,-13
439,-12
440,-11
441,-10
442,-8
443,-7
444,-4
445,-2
446,0
447,2
448,5
449,8
450,12
451,17
452,22
453,28
454,35
455,45
456,55
457,62
458,68
459,73
460,78
461,82
462,86
463,89
464,92
465,95
466,97
467,99
468,102
469,106
470,111
471,114
472,108
473,95
474,84
475,72
476,61
477,51
478,39
479,24
480,15
481,7
482,1
483,-2
484,-1
485,1
486,3
487,5
488,7
489,8
490,8
491,6
492,3
493,0
494,-2
495,-6
496,-10
497,-10
498,-6
499,0
500,14
501,36
502,57
503,84
504,139
505,219
506,326
507,454
508,594
509,735
510,855
511,913
512,910
513,838
514,679
515,471
516,253
517,70
518,-53
519,-102
520,-120
521,-126
522,-119
523,-107
524,-99
525,-93
526,-87
527,-83
528,-79
529,-76
530,-73
531,-69
532,-65
533,-61
534,-57
535,-52
536,-48
537,-44
538,-41
539,-38
540,-36
541,-33
542,-31
543,-28
544,-26
545,-24
546,-22
547,-21
548,-19
549,-17
550,-14
551,-11
552,-8
553,-5
554,-3
555,0
556,2
557,5
558,8
559,11
560,14
561,18
562,22
563,26
564,30
565,33
566,36
567,39
568,44
569,53
570,72
571,88
572,100
573,115
574,128
575,139
576,149
577,158
578,166
579,172
580,178
581,186
582,195
583,205
584,218
585,233
586,246
587,258
588,264
589,269
590,273
591,277
592,280
593,282
594,283
595,282
596,280
597,276
598,272
599,267
600,261
601,253
602,239
603,225
604,212
605,191
606,164
607,141
608,115
609,85
610,57
611,37
612,24
613,10
614,-4
615,-15
616,-24
617,-31
618,-38
619,-46
620,-53
621,-59
622,-61
623,-63
624,-65
625,-66
626,-68
627,-70
628,-71
629,-72
630,-72
631,-73
632,-74
633,-76
634,-77
635,-77
636,-76
637,-75
638,-75
639,-75
640,-75
641,-75
642,-75
643,-74
644,-74
645,-73
646,-73
647,-72
648,-71
649,-69
650,-67
651,-65
652,-64
653,-62
654,-61
655,-60
656,-58
657,-57
658,-56
659,-56
660,-55
661,-54
662,-52
663,-49
664,-47
665,-44
666,-42
667,-40
668,-38
669,-36
670,-35
671,-35
672,-36
673,-38
674,-39
675,-41
676,-41
677,-41
678,-40
679,-40
680,-39
681,-38
682,-37
683,-37
684,-37
685,-37
686,-38
687,-39
688,-41
689,-41
690,-42
691,-42
692,-42
693,-42
694,-42
695,-42
696,-41
697,-40
698,-40
699,-40
700,-42
701,-43
702,-44
703,-46
704,-47
705,-48
706,-50
707,-51
708,-52
709,-52
710,-51
711,-51
712,-51
713,-51
714,-51
715,-52
716,-52
717,-52
718,-52
719,-52
720,-52
721,-53
722,-53
723,-53
724,-53
725,-52
726,-51
727,-51
728,-51
729,-51
730,-51
731,-50
732,-49
733,-49
734,-49
735,-49
736,-48
737,-47
738,-46
739,-44
740,-43
741,-42
742,-42
743,-41
744,-40
745,-40
746,-39
747,-38
748,-37
749,-37
750,-36
751,-35
752,-34
753,-32
754,-31
755,-30
756,-30
757,-30
758,-30
759,-30
760,-30
761,-31
762,-31
763,-32
764,-32
765,-31
766,-30
767,-29
768,-27
769,-25
770,-24
771,-22
772,-19
773,-16
774,-13
775,-10
776,-8
777,-5
778,1
779,19
780,37
781,52
782,66
783,72
784,75
785,79
786,83
787,87
788,87
789,79
790,69
791,63
792,59
793,56
794,53
795,50
796,46
797,41
798,36
799,32
800,28
801,24
802,20
803,16
804,11
805,7
806,3
807,-1
808,-7
809,-12
810,-16
811,-17
812,-16
813,-13
814,-8
815,-3
816,1
817,5
818,11
819,17
820,23
821,30
822,37
823,44
824,55
825,97
826,161
827,250
828,370
829,515
830,671
831,820
832,936
833,953
834,922
835,756
836,516
837,268
838,60
839,-77
840,-122
841,-139
842,-139
843,-120
844,-90
845,-63
846,-51
847,-44
848,-39
849,-40
850,-46
851,-54
852,-57
