,0
0,112
1,110
2,106
3,102
4,94
5,80
6,73
7,69
8,66
9,64
10,60
11,56
12,52
13,48
14,42
15,33
16,25
17,18
18,7
19,-8
20,-16
21,-21
22,-24
23,-28
24,-33
25,-38
26,-42
27,-47
28,-52
29,-56
30,-59
31,-59
32,-59
33,-59
34,-59
35,-58
36,-59
37,-59
38,-59
39,-59
40,-59
41,-60
42,-60
43,-60
44,-59
45,-59
46,-58
47,-58
48,-58
49,-58
50,-58
51,-59
52,-59
53,-59
54,-60
55,-60
56,-60
57,-60
58,-60
59,-59
60,-59
61,-58
62,-57
63,-56
64,-55
65,-53
66,-52
67,-51
68,-49
69,-42
70,-40
71,-38
72,-35
73,-41
74,-45
75,-47
76,-49
77,-50
78,-51
79,-52
80,-53
81,-53
82,-54
83,-54
84,-54
85,-53
86,-52
87,-50
88,-48
89,-45
90,-42
91,-39
92,-34
93,-22
94,-11
95,-5
96,-1
97,1
98,3
99,6
100,9
101,10
102,12
103,13
104,14
105,16
106,18
107,21
108,22
109,20
110,16
111,11
112,5
113,-3
114,-12
115,-19
116,-24
117,-29
118,-33
119,-37
120,-41
121,-45
122,-50
123,-55
124,-60
125,-65
126,-68
127,-70
128,-70
129,-70
130,-71
131,-72
132,-73
133,-73
134,-74
135,-73
136,-73
137,-72
138,-71
139,-70
140,-69
141,-68
142,-66
143,-65
144,-63
145,-61
146,-57
147,-42
148,-9
149,44
150,122
151,225
152,351
153,491
154,639
155,777
156,881
157,922
158,882
159,757
160,572
161,371
162,187
163,42
164,-51
165,-93
166,-106
167,-110
168,-112
169,-113
170,-109
171,-100
172,-94
173,-90
174,-86
175,-83
176,-80
177,-78
178,-77
179,-76
180,-75
181,-73
182,-71
183,-66
184,-59
185,-52
186,-47
187,-41
188,-35
189,-30
190,-27
191,-23
192,-19
193,-15
194,-11
195,-7
196,-2
197,1
198,4
199,8
200,12
201,19
202,28
203,36
204,43
205,49
206,54
207,59
208,66
209,72
210,77
211,80
212,83
213,87
214,91
215,95
216,98
217,100
218,103
219,105
220,106
221,108
222,108
223,109
224,109
225,109
226,108
227,108
228,107
229,105
230,103
231,100
232,95
233,84
234,74
235,66
236,58
237,50
238,42
239,30
240,21
241,14
242,8
243,4
244,1
245,-3
246,-10
247,-17
248,-21
249,-23
250,-25
251,-26
252,-28
253,-29
254,-29
255,-30
256,-30
257,-30
258,-29
259,-28
260,-27
261,-26
262,-25
263,-24
264,-23
265,-21
266,-20
267,-19
268,-18
269,-17
270,-15
271,-14
272,-12
273,-10
274,-9
275,-8
276,-8
277,-7
278,-5
279,-4
280,-4
281,-3
282,-3
283,-2
284,-2
285,-1
286,0
287,0
288,0
289,1
290,3
291,5
292,8
293,9
294,8
295,4
296,0
297,-4
298,-11
299,-22
300,-23
301,-18
302,-16
303,-15
304,-14
305,-13
306,-12
307,-11
308,-10
309,-9
310,-7
311,-5
312,-3
313,-1
314,1
315,7
316,19
317,31
318,42
319,54
320,63
321,66
322,69
323,71
324,71
325,68
326,63
327,57
328,48
329,38
330,30
331,23
332,16
333,10
334,0
335,-15
336,-28
337,-36
338,-41
339,-44
340,-47
341,-48
342,-49
343,-49
344,-50
345,-50
346,-51
347,-52
348,-53
349,-54
350,-55
351,-56
352,-57
353,-58
354,-59
355,-60
356,-61
357,-63
358,-65
359,-70
360,-74
361,-75
362,-73
363,-69
364,-58
365,-38
366,-3
367,51
368,127
369,227
370,347
371,481
372,621
373,750
374,830
375,837
376,787
377,638
378,433
379,217
380,28
381,-112
382,-200
383,-227
384,-236
385,-228
386,-201
387,-162
388,-125
389,-101
390,-94
391,-90
392,-88
393,-85
394,-82
395,-79
396,-76
397,-74
398,-72
399,-71
400,-69
401,-67
402,-66
403,-65
404,-63
405,-62
406,-60
407,-58
408,-56
409,-53
410,-46
411,-32
412,-26
413,-23
414,-21
415,-19
416,-17
417,-15
418,-12
419,-10
420,-7
421,-4
422,0
423,9
424,26
425,39
426,49
427,56
428,60
429,62
430,64
431,66
432,67
433,67
434,68
435,68
436,66
437,65
438,62
439,60
440,57
441,55
442,52
443,48
444,44
445,41
446,38
447,34
448,31
449,27
450,23
451,18
452,14
453,9
454,0
455,-15
456,-24
457,-29
458,-33
459,-37
460,-42
461,-48
462,-56
463,-64
464,-70
465,-74
466,-78
467,-81
468,-83
469,-85
470,-87
471,-88
472,-90
473,-91
474,-92
475,-92
476,-90
477,-89
478,-87
479,-85
480,-84
481,-83
482,-81
483,-80
484,-78
485,-76
486,-75
487,-74
488,-73
489,-72
490,-71
491,-70
492,-70
493,-69
494,-67
495,-61
496,-48
497,-39
498,-35
499,-32
500,-29
501,-25
502,-21
503,-18
504,-15
505,-13
506,-11
507,-9
508,-6
509,-5
510,-4
511,-5
512,-7
513,-9
514,-12
515,-15
516,-19
517,-26
518,-30
519,-27
520,-20
521,-15
522,-10
523,-6
524,-2
525,2
526,7
527,12
528,17
529,23
530,27
531,31
532,34
533,40
534,47
535,55
536,58
537,60
538,62
539,64
540,65
541,66
542,66
543,66
544,67
545,66
546,65
547,64
548,62
549,60
550,57
551,54
552,49
553,39
554,27
555,15
556,5
557,-3
558,-11
559,-17
560,-21
561,-23
562,-24
563,-25
564,-26
565,-27
566,-28
567,-28
568,-28
569,-27
570,-25
571,-23
572,-22
573,-19
574,-16
575,-15
576,-15
577,-17
578,-20
579,-23
580,-27
581,-27
582,-20
583,0
584,33
585,86
586,159
587,255
588,371
589,502
590,639
591,767
592,864
593,906
594,870
595,756
596,582
597,381
598,187
599,32
600,-68
601,-118
602,-133
603,-138
604,-137
