,0
0,-70
1,-70
2,-71
3,-72
4,-73
5,-74
6,-76
7,-77
8,-79
9,-80
10,-81
11,-81
12,-81
13,-80
14,-80
15,-78
16,-76
17,-74
18,-71
19,-69
20,-67
21,-67
22,-67
23,-67
24,-67
25,-67
26,-66
27,-66
28,-66
29,-65
30,-63
31,-61
32,-59
33,-58
34,-57
35,-56
36,-55
37,-53
38,-51
39,-49
40,-47
41,-41
42,-35
43,-31
44,-31
45,-32
46,-33
47,-34
48,-36
49,-37
50,-37
51,-38
52,-38
53,-38
54,-37
55,-36
56,-34
57,-32
58,-29
59,-27
60,-26
61,-25
62,-22
63,-20
64,-18
65,-16
66,-15
67,-13
68,-10
69,-7
70,-2
71,2
72,7
73,12
74,17
75,22
76,26
77,32
78,39
79,47
80,53
81,60
82,66
83,70
84,70
85,66
86,60
87,52
88,37
89,15
90,6
91,1
92,-1
93,-4
94,-7
95,-10
96,-14
97,-18
98,-21
99,-24
100,-27
101,-30
102,-32
103,-36
104,-40
105,-43
106,-45
107,-45
108,-44
109,-42
110,-38
111,-34
112,-28
113,-21
114,-7
115,3
116,14
117,48
118,106
119,200
120,329
121,493
122,677
123,848
124,959
125,969
126,906
127,713
128,480
129,272
130,123
131,69
132,54
133,44
134,35
135,29
136,22
137,12
138,1
139,-8
140,-16
141,-23
142,-31
143,-35
144,-34
145,-25
146,-15
147,-11
148,-8
149,-5
150,-3
151,-1
152,0
153,1
154,3
155,4
156,5
157,7
158,8
159,9
160,10
161,11
162,11
163,12
164,13
165,14
166,16
167,17
168,18
169,20
170,22
171,25
172,32
173,40
174,49
175,59
176,73
177,91
178,105
179,126
180,143
181,148
182,150
183,152
184,153
185,155
186,158
187,160
188,163
189,167
190,172
191,178
192,188
193,205
194,214
195,218
196,221
197,223
198,226
199,229
200,230
201,231
202,230
203,228
204,225
205,220
206,213
207,200
208,178
209,159
210,136
211,113
212,96
213,79
214,55
215,27
216,3
217,-14
218,-33
219,-53
220,-71
221,-79
222,-84
223,-87
224,-89
225,-91
226,-93
227,-94
228,-95
229,-96
230,-98
231,-99
232,-99
233,-99
234,-99
235,-100
236,-101
237,-105
238,-108
239,-101
240,-87
241,-78
242,-71
243,-65
244,-60
245,-54
246,-48
247,-42
248,-36
249,-30
250,-26
251,-22
252,-20
253,-18
254,-17
255,-16
256,-15
257,-15
258,-14
259,-14
260,-13
261,-13
262,-11
263,-9
264,-8
265,-8
266,-8
267,-9
268,-9
269,-9
270,-9
271,-7
272,-5
273,-2
274,16
275,68
276,144
277,259
278,410
279,587
280,750
281,874
282,904
283,887
284,764
285,588
286,398
287,232
288,120
289,82
290,72
291,66
292,59
293,51
294,42
295,24
296,0
297,-12
298,-18
299,-23
300,-27
301,-32
302,-36
303,-41
304,-45
305,-52
306,-58
307,-63
308,-62
309,-57
310,-50
311,-44
312,-40
313,-39
314,-38
315,-37
316,-36
317,-34
318,-33
319,-33
320,-34
321,-34
322,-33
323,-31
324,-30
325,-29
326,-28
327,-27
328,-25
329,-23
330,-20
331,-16
332,-12
333,-9
334,-2
335,15
336,29
337,41
338,49
339,55
340,61
341,66
342,73
343,82
344,91
345,100
346,106
347,113
348,120
349,128
350,135
351,139
352,139
353,136
354,131
355,123
356,115
357,105
358,90
359,76
360,64
361,51
362,34
363,12
364,-6
365,-22
366,-35
367,-44
368,-61
369,-82
370,-102
371,-124
372,-138
373,-144
374,-148
375,-152
376,-156
377,-161
378,-166
379,-171
380,-176
381,-183
382,-193
383,-202
384,-207
385,-211
386,-214
387,-217
388,-220
389,-223
390,-223
391,-222
392,-219
393,-215
394,-212
395,-209
396,-205
397,-201
398,-197
399,-194
400,-193
401,-193
402,-194
403,-194
404,-194
405,-195
