,0
0,-1238
1,-1497
2,-1781
3,-2087
4,-2378
5,-2625
6,-2738
7,-2816
8,-2949
9,-3035
10,-3113
11,-3219
12,-3333
13,-3389
14,-3405
15,-3416
16,-3422
17,-3425
18,-3425
19,-3423
20,-3420
21,-3414
22,-3406
23,-3393
24,-3360
25,-3319
26,-3286
27,-3239
28,-3177
29,-3111
30,-3049
31,-2988
32,-2931
33,-2881
34,-2831
35,-2776
36,-2733
37,-2708
38,-2684
39,-2657
40,-2625
41,-2592
42,-2557
43,-2523
44,-2489
45,-2457
46,-2428
47,-2394
48,-2355
49,-2323
50,-2307
51,-2297
52,-2290
53,-2283
54,-2276
55,-2269
56,-2263
57,-2256
58,-2247
59,-2235
60,-2221
61,-2211
62,-2203
63,-2196
64,-2190
65,-2184
66,-2179
67,-2175
68,-2172
69,-2166
70,-2156
71,-2140
72,-2123
73,-2101
74,-2068
75,-2026
76,-1990
77,-1958
78,-1928
79,-1902
80,-1877
81,-1854
82,-1828
83,-1798
84,-1768
85,-1737
86,-1709
87,-1666
88,-1619
89,-1571
90,-1542
91,-1490
92,-1438
93,-1389
94,-1341
95,-1307
96,-1266
97,-1233
98,-1188
99,-1143
100,-1094
101,-1044
102,-1012
103,-979
104,-946
105,-891
106,-838
107,-807
108,-775
109,-747
110,-724
111,-696
112,-661
113,-627
114,-602
115,-587
116,-574
117,-563
118,-546
119,-516
120,-489
121,-469
122,-455
123,-438
124,-414
125,-389
126,-362
127,-332
128,-303
129,-275
130,-247
131,-218
132,-185
133,-146
134,-113
135,-84
136,-55
137,-34
138,-17
139,2
140,12
141,19
142,26
143,30
144,33
145,33
146,31
147,29
148,26
149,22
150,17
151,9
152,11
153,31
154,85
155,166
156,274
157,401
158,534
159,657
160,764
161,831
162,853
163,833
164,774
165,670
166,545
167,413
168,289
169,186
170,112
171,78
172,67
173,81
174,105
175,136
176,170
177,203
178,233
179,266
180,291
181,306
182,318
183,328
184,343
185,366
186,392
187,417
188,438
189,454
190,472
191,489
192,505
193,521
194,532
195,540
196,547
197,554
198,561
199,568
200,577
201,588
202,601
203,614
204,629
205,647
206,666
207,681
208,694
209,707
210,721
211,728
212,734
213,738
214,742
215,746
216,749
217,754
218,757
219,761
220,765
221,770
222,777
223,788
224,809
225,827
226,845
227,863
228,883
229,895
230,903
231,910
232,916
233,918
234,918
235,915
236,910
237,903
238,895
239,882
240,861
241,844
242,825
243,807
244,794
245,777
246,754
247,729
248,704
249,678
250,651
251,623
252,592
253,557
254,526
255,498
256,471
257,445
258,417
259,404
260,400
261,397
262,394
263,392
264,389
265,386
266,383
267,379
268,375
269,372
270,369
271,367
272,366
273,366
274,365
275,363
276,361
277,359
278,356
279,351
280,346
281,341
282,335
283,331
284,327
285,323
286,320
287,317
288,314
289,311
290,307
291,302
292,296
293,291
294,288
295,287
296,287
297,288
298,289
299,290
300,292
301,296
302,300
303,300
304,294
305,286
306,280
307,277
308,273
309,269
310,265
311,260
312,256
313,252
314,249
315,244
316,235
317,219
318,201
319,185
320,171
321,158
322,143
323,135
324,130
325,126
326,123
327,121
328,118
329,115
330,112
331,109
332,107
333,104
334,102
335,99
336,96
337,94
338,90
339,84
340,77
341,71
342,64
343,58
344,53
345,49
346,46
347,42
348,38
349,34
350,30
351,25
352,20
353,15
354,9
355,3
356,-3
357,-11
358,-18
359,-24
360,-28
361,-33
362,-38
363,-44
364,-52
365,-62
366,-76
367,-83
368,-88
369,-92
370,-96
371,-99
372,-102
373,-103
374,-105
375,-105
376,-105
377,-103
378,-100
379,-97
380,-93
381,-88
382,-82
383,-77
384,-71
385,-61
386,-51
387,-46
388,-43
389,-41
390,-39
391,-38
392,-38
393,-38
394,-38
395,-39
396,-39
397,-40
398,-42
399,-43
400,-43
401,-43
402,-42
403,-42
404,-40
405,-39
406,-37
407,-35
408,-34
409,-31
410,-29
411,-26
412,-21
413,-11
414,0
415,9
416,19
417,29
418,40
419,51
420,63
421,74
422,82
423,88
424,95
425,100
426,104
427,107
428,108
429,109
430,110
431,110
432,111
433,111
434,111
435,112
436,114
437,115
438,112
439,104
440,95
441,89
442,85
443,80
444,76
445,71
446,67
447,62
448,59
449,56
450,52
451,48
452,43
453,33
454,16
455,1
456,-13
457,-28
458,-45
459,-54
460,-60
461,-65
462,-70
463,-74
464,-79
465,-83
466,-87
467,-92
468,-99
469,-111
470,-130
471,-138
472,-145
473,-150
474,-136
475,-95
476,-24
477,77
478,208
479,355
480,497
481,611
482,671
483,675
484,628
485,508
486,338
487,141
488,-55
489,-228
490,-349
491,-391
492,-404
493,-390
494,-346
495,-287
496,-234
497,-199
498,-179
499,-170
500,-163
501,-158
502,-153
503,-147
504,-142
505,-138
506,-134
507,-131
508,-128
509,-127
510,-126
511,-126
512,-125
513,-125
514,-123
515,-122
516,-120
517,-118
518,-117
519,-115
520,-113
521,-111
522,-110
523,-108
524,-107
525,-106
526,-105
527,-103
528,-100
529,-97
530,-93
531,-89
532,-82
533,-73
534,-66
535,-60
536,-54
537,-49
538,-44
539,-39
540,-34
541,-29
542,-24
543,-18
544,-11
545,-1
546,13
547,35
548,54
549,69
550,82
551,92
552,100
553,106
554,112
555,117
556,119
557,119
558,114
559,106
560,99
561,92
562,85
563,78
564,70
565,64
566,57
567,49
568,32
569,4
570,-22
571,-50
572,-77
573,-107
574,-141
575,-173
576,-204
577,-232
578,-252
579,-267
580,-280
581,-297
582,-323
583,-345
584,-358
585,-366
586,-370
587,-372
588,-374
589,-376
590,-377
591,-378
592,-379
593,-379
594,-379
595,-378
596,-375
597,-370
598,-364
599,-358
600,-351
601,-346
602,-341
603,-337
604,-331
605,-326
606,-321
607,-316
608,-312
609,-308
610,-306
611,-303
612,-301
613,-298
614,-296
615,-294
616,-290
617,-286
618,-280
619,-274
620,-266
621,-259
622,-253
623,-249
624,-245
625,-242
626,-238
627,-235
628,-232
629,-228
630,-225
631,-221
632,-217
633,-213
634,-208
635,-203
