,0
0,-165
1,-159
2,-154
3,-151
4,-149
5,-148
6,-147
7,-145
8,-143
9,-141
10,-142
11,-144
12,-145
13,-148
14,-148
15,-146
16,-145
17,-144
18,-143
19,-143
20,-143
21,-144
22,-147
23,-151
24,-153
25,-155
26,-158
27,-161
28,-164
29,-167
30,-168
31,-167
32,-166
33,-163
34,-161
35,-160
36,-158
37,-156
38,-154
39,-152
40,-150
41,-148
42,-146
43,-145
44,-143
45,-141
46,-140
47,-139
48,-137
49,-136
50,-135
51,-133
52,-131
53,-128
54,-126
55,-123
56,-120
57,-117
58,-113
59,-108
60,-100
61,-86
62,-76
63,-68
64,-58
65,-44
66,-24
67,-3
68,10
69,20
70,31
71,45
72,60
73,72
74,81
75,90
76,99
77,108
78,119
79,128
80,135
81,142
82,149
83,160
84,176
85,191
86,201
87,210
88,219
89,228
90,240
91,250
92,258
93,264
94,269
95,272
96,276
97,280
98,283
99,286
100,287
101,289
102,290
103,293
104,294
105,291
106,283
107,274
108,262
109,249
110,241
111,235
112,230
113,226
114,222
115,219
116,216
117,214
118,209
119,200
120,191
121,183
122,177
123,173
124,174
125,179
126,186
127,197
128,215
129,243
130,281
131,331
132,391
133,450
134,485
135,488
136,460
137,387
138,288
139,190
140,119
141,95
142,87
143,97
144,103
145,105
146,106
147,107
148,109
149,110
150,111
151,112
152,113
153,114
154,115
155,115
156,115
157,114
158,113
159,112
160,111
161,110
162,110
163,109
164,109
165,108
166,108
167,107
168,108
169,108
170,108
171,108
172,107
173,106
174,106
175,106
176,105
177,105
178,104
179,104
180,105
181,106
182,109
183,111
184,114
185,116
186,119
187,122
188,128
189,135
190,141
191,147
192,152
193,156
194,160
195,164
196,168
197,171
198,174
199,178
200,185
201,196
202,203
203,207
204,210
205,212
206,214
207,214
208,212
209,208
210,202
211,192
212,175
213,159
214,145
215,132
216,118
217,105
218,87
219,70
220,57
221,42
222,26
223,11
224,-1
225,-11
226,-20
227,-30
228,-40
229,-47
230,-51
231,-55
232,-59
233,-62
234,-64
235,-67
236,-70
237,-73
238,-76
239,-79
240,-82
241,-85
242,-88
243,-92
244,-95
245,-98
246,-102
247,-105
248,-108
249,-111
250,-115
251,-119
252,-122
253,-126
254,-130
255,-133
256,-136
257,-138
258,-139
259,-140
260,-140
261,-140
262,-141
263,-141
264,-141
265,-142
266,-143
267,-144
268,-146
269,-147
270,-149
271,-150
272,-151
273,-152
274,-152
275,-153
276,-153
277,-153
278,-153
279,-154
280,-154
281,-155
282,-155
283,-156
284,-157
285,-158
286,-158
287,-158
288,-159
289,-158
290,-158
291,-158
292,-159
293,-159
294,-160
295,-160
296,-160
297,-160
298,-161
299,-161
300,-162
301,-163
302,-163
303,-162
304,-162
305,-163
306,-163
307,-164
308,-165
309,-165
310,-165
311,-164
312,-164
313,-164
314,-163
315,-163
316,-162
317,-161
318,-160
319,-159
320,-159
321,-158
322,-158
323,-158
324,-157
325,-157
326,-157
327,-156
328,-155
329,-154
330,-153
331,-151
332,-149
333,-148
334,-148
335,-147
336,-147
337,-146
338,-146
339,-146
340,-146
341,-146
342,-146
343,-145
344,-144
345,-143
346,-142
347,-140
348,-139
349,-138
350,-136
351,-135
352,-134
353,-133
354,-132
355,-130
356,-129
357,-127
358,-125
359,-122
360,-119
361,-117
362,-114
363,-111
364,-109
365,-106
366,-103
367,-101
368,-98
369,-94
370,-90
371,-85
372,-79
373,-73
374,-67
375,-61
376,-54
377,-46
378,-38
379,-31
380,-26
381,-23
382,-22
383,-21
384,-20
385,-19
386,-18
387,-17
388,-17
389,-16
390,-16
391,-15
392,-15
393,-15
394,-14
395,-14
396,-15
397,-15
398,-14
399,-13
400,-13
401,-12
402,-11
403,-10
404,-9
405,-7
406,-4
407,-1
408,2
409,10
410,34
411,75
412,128
413,194
414,267
415,338
416,392
417,410
418,394
419,342
420,248
421,144
422,54
423,-6
424,-25
425,-32
426,-15
427,15
428,32
429,36
430,39
431,39
432,32
433,29
434,27
435,25
436,24
437,22
438,21
439,19
440,18
441,18
442,18
443,18
444,20
445,22
446,24
447,27
448,31
449,34
450,37
451,39
452,42
453,46
454,50
455,54
456,58
457,62
458,65
459,69
460,72
461,75
462,78
463,81
464,83
465,86
466,88
467,91
468,94
469,98
470,103
471,110
472,117
473,124
474,132
475,140
476,148
477,155
478,163
479,169
480,175
481,180
482,185
483,190
484,195
485,201
486,207
487,215
488,225
489,232
490,233
491,234
492,235
493,236
494,236
495,232
496,222
497,206
498,184
499,165
500,146
501,129
502,111
503,92
504,74
505,58
506,36
507,23
508,18
509,14
510,11
511,9
512,6
513,4
514,1
515,0
516,-1
517,-3
518,-4
519,-6
520,-7
521,-8
522,-8
523,-9
524,-9
525,-10
526,-12
527,-13
528,-13
529,-14
530,-15
531,-15
532,-17
533,-18
534,-19
535,-20
536,-21
537,-22
538,-23
539,-25
540,-26
541,-28
542,-29
543,-30
544,-32
545,-33
546,-35
547,-36
548,-37
549,-38
550,-40
551,-41
552,-42
553,-44
554,-45
555,-46
