,0
0,-261
1,-262
2,-263
3,-264
4,-264
5,-264
6,-263
7,-261
8,-257
9,-253
10,-248
11,-243
12,-237
13,-227
14,-205
15,-184
16,-157
17,-126
18,-97
19,-72
20,-56
21,-42
22,-25
23,-3
24,24
25,44
26,57
27,70
28,84
29,94
30,101
31,108
32,112
33,115
34,115
35,114
36,113
37,113
38,112
39,112
40,111
41,111
42,111
43,111
44,109
45,108
46,105
47,100
48,95
49,90
50,86
51,84
52,81
53,79
54,78
55,77
56,76
57,75
58,75
59,74
60,74
61,73
62,71
63,70
64,69
65,68
66,67
67,67
68,67
69,66
70,66
71,66
72,66
73,66
74,66
75,65
76,65
77,64
78,63
79,62
80,62
81,63
82,63
83,63
84,64
85,64
86,65
87,65
88,65
89,65
90,64
91,63
92,62
93,61
94,60
95,60
96,60
97,60
98,59
99,58
100,56
101,55
102,52
103,48
104,43
105,37
106,31
107,26
108,20
109,15
110,8
111,0
112,-7
113,-13
114,-18
115,-22
116,-26
117,-33
118,-37
119,-33
120,-23
121,-16
122,-9
123,-3
124,5
125,17
126,30
127,41
128,54
129,66
130,74
131,78
132,81
133,83
134,84
135,87
136,89
137,91
138,92
139,93
140,91
141,87
142,80
143,72
144,61
145,40
146,3
147,-30
148,-61
149,-88
150,-117
151,-139
152,-153
153,-160
154,-156
155,-139
156,-88
157,3
158,115
159,208
160,245
161,244
162,196
163,129
164,82
165,72
166,65
167,61
168,57
169,54
170,52
171,49
172,47
173,45
174,43
175,41
176,39
177,37
178,35
179,33
180,30
181,26
182,22
183,18
184,13
185,9
186,6
187,3
188,0
189,-2
190,-5
191,-7
192,-10
193,-12
194,-14
195,-17
196,-19
197,-22
198,-25
199,-28
200,-32
201,-38
202,-45
203,-53
204,-62
205,-71
206,-80
207,-90
208,-99
209,-107
210,-115
211,-122
212,-128
213,-134
214,-139
215,-144
216,-149
217,-153
218,-157
219,-162
220,-170
221,-182
222,-199
223,-211
224,-219
225,-226
226,-230
227,-233
228,-236
229,-239
230,-242
231,-245
232,-247
233,-247
234,-244
235,-238
236,-230
237,-216
238,-190
239,-164
240,-138
241,-110
242,-82
243,-55
244,-28
245,-2
246,24
247,45
248,57
249,71
250,85
251,95
252,104
253,111
254,116
255,120
256,122
257,125
258,126
259,128
260,129
261,130
262,131
263,132
264,133
265,134
266,134
267,135
268,135
269,135
270,134
271,133
272,130
273,128
274,124
275,120
276,117
277,114
278,112
279,109
280,107
281,105
282,103
283,101
284,99
285,97
286,95
287,93
288,91
289,89
290,87
291,85
292,84
293,83
294,82
295,81
296,80
297,79
298,78
299,77
300,76
301,75
302,74
303,73
304,73
305,72
306,72
307,72
308,72
309,72
310,71
311,71
312,71
313,70
314,70
315,69
316,69
317,69
318,68
319,67
320,67
321,67
322,67
323,65
324,63
325,61
326,58
327,56
328,52
329,48
330,41
331,24
332,2
333,-9
334,-17
335,-24
336,-30
337,-34
338,-36
339,-36
340,-32
341,-27
342,-22
343,-17
344,-13
345,-7
346,-1
347,5
348,11
349,18
350,24
351,30
352,35
353,40
354,45
355,49
356,53
357,55
358,57
359,59
360,60
361,60
362,59
363,57
364,54
365,49
366,44
367,38
368,31
369,14
370,-18
371,-49
372,-78
373,-105
374,-135
375,-169
376,-191
377,-205
378,-214
379,-191
380,-120
381,-11
382,106
383,168
384,189
385,168
386,104
387,48
388,27
389,26
390,32
391,36
392,40
393,42
394,41
395,33
396,23
397,19
398,16
399,14
400,12
401,11
402,9
403,6
404,3
405,0
406,-2
407,-4
408,-7
409,-9
410,-11
411,-14
412,-17
413,-20
414,-23
415,-27
416,-31
417,-35
418,-40
419,-44
420,-49
421,-52
422,-56
423,-60
424,-64
425,-69
426,-74
427,-81
428,-89
429,-95
430,-100
431,-105
432,-109
433,-115
434,-123
435,-133
436,-146
437,-157
438,-167
439,-177
440,-186
441,-194
442,-202
443,-210
444,-217
445,-223
446,-229
447,-233
448,-238
449,-243
450,-247
451,-250
452,-252
453,-250
454,-246
455,-241
456,-235
457,-229
458,-221
459,-213
460,-204
461,-193
462,-179
463,-161
464,-144
465,-121
466,-93
467,-65
468,-39
469,-12
470,12
471,27
472,37
473,45
474,54
475,63
476,71
477,79
478,87
479,94
480,102
481,112
482,123
483,126
484,127
485,127
486,128
487,129
488,130
489,129
490,126
491,120
492,114
493,109
494,105
495,101
496,96
497,92
498,88
499,85
500,82
501,80
502,78
503,76
504,74
505,71
506,68
507,66
508,66
509,66
510,67
511,68
512,69
513,71
514,73
515,74
516,76
517,77
518,78
519,79
520,79
521,79
522,78
523,77
524,75
525,74
526,73
527,72
528,71
529,70
530,70
531,70
532,70
533,70
534,70
535,70
536,69
537,68
538,68
539,67
540,67
541,66
542,65
543,64
544,63
545,62
546,60
547,57
548,52
549,47
550,37
551,18
552,3
553,-4
554,-9
555,-14
556,-18
557,-21
558,-23
559,-24
560,-25
561,-24
562,-22
563,-19
564,-16
565,-12
566,-7
567,-1
568,9
569,20
570,31
571,41
572,50
573,58
574,67
575,74
576,79
577,84
578,89
579,92
580,95
581,95
582,95
583,92
584,89
585,83
586,76
587,63
588,40
589,18
590,-5
591,-31
592,-55
593,-94
594,-134
595,-177
596,-205
597,-214
598,-192
599,-123
600,-7
601,115
602,193
603,218
604,200
605,145
606,86
607,59
608,51
609,49
610,47
611,46
612,45
613,44
614,42
615,40
616,39
617,38
618,36
619,35
620,34
621,33
622,32
623,32
624,31
625,31
626,30
627,29
628,27
629,26
630,25
631,22
632,19
633,14
634,9
635,3
636,-2
637,-9
638,-18
639,-31
640,-43
641,-53
642,-59
643,-63
644,-66
645,-70
646,-74
647,-78
648,-82
649,-85
650,-88
651,-92
652,-99
653,-109
654,-119
655,-130
656,-138
657,-144
658,-150
659,-156
660,-163
661,-169
662,-176
663,-187
664,-204
665,-220
666,-229
667,-235
668,-240
669,-243
670,-245
671,-246
672,-246
673,-244
674,-241
675,-237
676,-232
677,-225
678,-211
679,-196
680,-175
681,-153
682,-134
683,-112
684,-86
685,-57
686,-29
687,-9
688,5
689,18
690,33
691,52
692,71
693,90
694,107
695,114
696,118
697,122
698,125
699,128
700,130
701,132
702,134
703,135
704,136
705,137
706,138
707,139
