,0
0,-27
1,-27
2,-27
3,-27
4,-27
5,-27
6,-27
7,-27
8,-27
9,-27
10,-27
11,-27
12,-27
13,-27
14,-27
15,-26
16,-25
17,-25
18,-25
19,-24
20,-24
21,-22
22,-21
23,-18
24,-12
25,-5
26,0
27,6
28,12
29,17
30,20
31,22
32,24
33,26
34,27
35,28
36,27
37,24
38,19
39,12
40,-2
41,-12
42,-18
43,-24
44,-29
45,-34
46,-38
47,-42
48,-45
49,-48
50,-51
51,-54
52,-57
53,-60
54,-64
55,-67
56,-71
57,-74
58,-77
59,-81
60,-86
61,-88
62,-87
63,-82
64,-70
65,-31
66,31
67,119
68,224
69,327
70,389
71,389
72,327
73,172
74,-24
75,-208
76,-325
77,-358
78,-326
79,-263
80,-201
81,-159
82,-139
83,-126
84,-115
85,-106
86,-98
87,-91
88,-85
89,-79
90,-73
91,-68
92,-62
93,-57
94,-50
95,-46
96,-44
97,-42
98,-40
99,-38
100,-37
101,-35
102,-33
103,-31
104,-30
105,-28
106,-26
107,-23
108,-19
109,-15
110,-12
111,-9
112,-5
113,-2
114,1
115,5
116,8
117,12
118,15
119,19
120,24
121,28
122,33
123,39
124,47
125,57
126,66
127,75
128,83
129,91
130,95
131,97
132,100
133,101
134,102
135,103
136,103
137,103
138,101
139,100
140,98
141,95
142,89
143,78
144,68
145,55
146,45
147,39
148,32
149,26
150,19
151,13
152,7
153,2
154,-3
155,-8
156,-13
157,-17
158,-19
159,-20
160,-21
161,-22
162,-23
163,-24
164,-24
165,-25
166,-25
167,-25
168,-25
169,-25
170,-24
171,-23
172,-21
173,-20
174,-19
175,-18
176,-17
177,-15
178,-14
179,-13
180,-12
181,-11
182,-9
183,-7
184,-5
185,-3
186,-1
187,0
188,0
189,1
190,1
191,1
192,2
193,2
194,3
195,4
196,4
197,5
198,5
199,6
200,7
201,7
202,8
203,9
204,10
205,11
206,11
207,13
208,14
209,16
210,19
211,23
212,31
213,37
214,42
215,48
216,54
217,59
218,62
219,66
220,71
221,70
222,62
223,53
224,44
225,37
226,27
227,15
228,3
229,-10
230,-19
231,-22
232,-25
233,-27
234,-28
235,-29
236,-30
237,-32
238,-33
239,-35
240,-35
241,-36
242,-37
243,-38
244,-39
245,-40
246,-42
247,-46
248,-48
249,-46
250,-39
251,-20
252,28
253,108
254,218
255,341
256,444
257,486
258,434
259,287
260,79
261,-128
262,-280
263,-340
264,-311
265,-236
266,-159
267,-112
268,-95
269,-90
270,-86
271,-82
272,-72
273,-65
274,-61
275,-58
276,-56
277,-53
278,-51
279,-48
280,-46
281,-44
282,-42
283,-40
284,-37
285,-34
286,-32
287,-30
288,-27
289,-25
290,-22
291,-18
292,-14
293,-10
294,-4
295,1
296,9
297,14
298,18
299,23
300,29
301,38
302,45
303,52
304,57
305,62
306,68
307,75
308,83
309,92
310,101
311,108
312,115
313,122
314,132
315,139
316,144
317,148
318,150
319,150
320,149
321,145
322,141
323,136
324,128
325,120
326,112
327,106
328,100
329,94
330,84
331,71
332,58
333,46
334,35
335,27
336,18
337,9
338,1
339,-7
340,-12
341,-14
342,-15
343,-17
344,-18
345,-19
346,-20
347,-21
348,-22
349,-24
350,-25
351,-26
352,-27
353,-28
354,-29
355,-30
356,-30
357,-31
358,-30
359,-30
360,-30
361,-30
362,-31
363,-31
364,-32
365,-32
366,-33
367,-34
368,-34
369,-34
370,-34
371,-34
372,-35
373,-35
374,-35
375,-35
376,-35
377,-35
378,-35
379,-35
380,-36
381,-36
382,-37
383,-36
384,-36
385,-36
386,-35
387,-35
388,-34
389,-33
390,-31
391,-30
392,-29
393,-28
394,-27
395,-25
396,-20
397,-15
398,-10
399,-6
400,-1
401,3
402,6
403,7
404,4
405,-1
406,-7
407,-16
408,-26
409,-36
410,-46
411,-53
412,-57
413,-60
414,-62
415,-64
416,-65
417,-65
418,-66
419,-66
420,-67
421,-67
422,-66
423,-66
424,-65
425,-64
426,-64
427,-62
428,-60
429,-58
430,-55
431,-51
432,-37
433,1
434,67
435,162
436,278
437,390
438,441
439,431
440,331
441,141
442,-69
443,-244
444,-326
445,-334
446,-294
447,-226
448,-173
449,-143
450,-129
451,-118
452,-104
453,-92
454,-86
455,-81
456,-76
457,-72
458,-68
459,-65
460,-61
461,-58
462,-54
463,-51
464,-48
465,-47
466,-45
467,-44
468,-42
469,-41
