,0
0,-102
1,-85
2,-52
3,-2
4,77
5,201
6,378
7,595
8,821
9,1016
10,1111
11,1107
12,989
13,762
14,510
15,288
16,126
17,29
18,-23
19,-58
20,-76
21,-102
22,-128
23,-139
24,-142
25,-143
26,-144
27,-145
28,-147
29,-148
30,-148
31,-148
32,-148
33,-147
34,-146
35,-145
36,-145
37,-145
38,-146
39,-146
40,-146
41,-145
42,-144
43,-142
44,-141
45,-138
46,-136
47,-134
48,-132
49,-128
50,-117
51,-107
52,-96
53,-86
54,-75
55,-67
56,-60
57,-55
58,-51
59,-47
60,-42
61,-37
62,-32
63,-26
64,-19
65,-10
66,0
67,9
68,20
69,31
70,41
71,50
72,58
73,65
74,69
75,72
76,75
77,77
78,79
79,81
80,81
81,81
82,81
83,81
84,79
85,78
86,76
87,75
88,73
89,70
90,67
91,65
92,61
93,57
94,54
95,50
96,48
97,46
98,43
99,40
100,36
101,32
102,27
103,22
104,16
105,13
106,11
107,10
108,9
109,7
110,6
111,4
112,2
113,0
114,-1
115,-2
116,-3
117,-4
118,-4
119,-5
120,-7
121,-9
122,-10
123,-11
124,-10
125,-8
126,-6
127,-3
128,-1
129,1
130,3
131,4
132,7
133,9
134,11
135,12
136,13
137,13
138,13
139,13
140,12
141,11
142,10
143,9
144,8
145,6
146,4
147,3
148,1
149,0
150,-1
151,-4
152,-6
153,-8
154,-10
155,-13
156,-15
157,-18
158,-21
159,-25
160,-30
161,-36
162,-43
163,-50
164,-53
165,-55
166,-57
167,-58
168,-59
169,-61
170,-62
171,-62
172,-63
173,-64
174,-64
175,-64
176,-64
177,-63
178,-63
179,-63
180,-62
181,-62
182,-62
183,-63
184,-63
185,-64
186,-64
187,-64
188,-65
189,-65
190,-65
191,-64
192,-63
193,-62
194,-61
195,-61
196,-60
197,-59
198,-58
199,-57
200,-56
201,-53
202,-48
203,-42
204,-36
205,-30
206,-24
207,-19
208,-15
209,-11
210,-8
211,-4
212,0
213,4
214,9
215,15
216,20
217,27
218,35
219,38
220,38
221,40
222,42
223,42
224,42
225,37
226,31
227,25
228,17
229,10
230,4
231,1
232,0
233,-2
234,-3
235,-4
236,-5
237,-6
238,-7
239,-8
240,-7
241,-6
242,-4
243,-2
244,0
245,2
246,5
247,7
248,9
249,11
250,14
251,18
252,20
253,22
254,23
255,25
256,27
257,33
258,43
259,61
260,91
261,138
262,213
263,329
264,495
265,705
266,926
267,1108
268,1194
269,1192
270,1093
271,890
272,659
273,452
274,304
275,212
276,159
277,126
278,106
279,87
280,69
281,59
282,53
283,49
284,47
285,47
286,49
287,52
288,56
289,60
290,64
291,69
292,74
293,79
294,84
295,88
296,92
297,97
298,100
299,103
300,106
301,108
302,111
303,113
304,116
305,120
306,123
307,127
308,131
309,134
310,138
311,141
312,145
313,147
314,150
315,153
316,155
317,158
318,160
319,162
320,165
321,167
322,170
323,173
324,176
325,180
326,184
327,189
328,194
329,198
330,202
331,206
332,209
333,212
334,214
335,215
336,214
337,213
338,210
339,207
340,204
341,200
342,192
343,184
344,176
345,167
346,157
347,148
348,140
349,134
350,128
351,123
352,117
353,111
354,106
355,100
356,92
357,84
358,75
359,65
360,51
361,41
362,34
363,29
364,25
365,21
366,18
367,16
368,14
369,12
370,9
371,7
372,4
373,0
374,-2
375,-5
376,-11
377,-17
378,-22
379,-27
380,-34
381,-43
382,-52
383,-58
384,-62
385,-65
386,-69
387,-73
388,-76
389,-78
390,-80
391,-82
392,-84
393,-86
394,-88
395,-90
396,-93
397,-95
398,-98
399,-102
400,-108
401,-114
402,-121
403,-129
404,-136
405,-143
406,-149
407,-154
408,-158
409,-162
410,-165
411,-168
412,-171
413,-173
414,-175
415,-176
416,-177
417,-178
418,-179
419,-180
420,-181
421,-182
422,-183
423,-184
424,-185
425,-186
426,-188
427,-190
428,-193
429,-197
430,-203
431,-209
432,-214
433,-216
434,-218
435,-219
436,-221
437,-222
438,-224
439,-225
440,-226
441,-226
442,-226
443,-225
444,-223
445,-222
446,-220
447,-219
448,-217
449,-215
450,-212
451,-208
452,-199
453,-191
454,-183
455,-176
456,-166
457,-160
458,-156
459,-154
460,-151
461,-149
462,-146
463,-143
464,-140
465,-136
466,-129
467,-123
468,-117
469,-111
470,-104
471,-98
472,-92
473,-88
474,-84
475,-81
476,-79
477,-79
478,-80
479,-82
480,-86
481,-90
482,-95
483,-102
484,-112
485,-117
486,-119
487,-121
488,-122
489,-123
490,-124
491,-125
492,-126
493,-126
494,-126
495,-126
496,-125
497,-125
498,-123
499,-122
500,-122
501,-121
502,-120
503,-119
504,-118
505,-117
506,-116
507,-112
508,-107
509,-101
510,-90
511,-72
512,-37
513,20
514,112
515,251
516,440
517,664
518,884
519,1058
520,1148
521,1128
522,987
523,758
524,505
525,284
526,126
527,28
528,-23
529,-48
530,-58
531,-67
532,-79
533,-94
534,-102
535,-106
536,-109
537,-111
538,-112
539,-110
540,-107
541,-104
542,-100
543,-97
544,-93
545,-90
546,-87
547,-83
548,-80
549,-75
550,-67
551,-60
552,-50
553,-37
554,-26
555,-17
556,-10
557,-1
558,10
559,20
560,27
561,35
562,46
563,59
564,70
565,79
566,88
567,97
568,106
569,117
570,125
571,130
572,135
573,139
574,143
575,146
576,147
577,148
578,149
579,149
580,150
581,150
582,151
583,151
584,151
585,152
586,152
587,151
588,151
589,150
590,148
591,147
592,145
593,144
594,142
595,141
596,139
597,137
598,132
599,127
600,121
601,116
602,112
603,109
604,107
605,105
606,102
607,100
608,98
609,95
610,93
611,89
612,86
613,80
614,73
615,65
616,57
617,49
618,43
619,38
620,36
621,34
622,33
623,33
624,32
625,31
626,31
627,31
628,31
629,30
630,29
631,29
632,29
633,28
634,29
635,29
