,0
0,-228
1,-231
2,-233
3,-238
4,-247
5,-265
6,-282
7,-300
8,-321
9,-331
10,-336
11,-331
12,-297
13,-232
14,-123
15,37
16,239
17,454
18,634
19,727
20,697
21,529
22,259
23,-54
24,-336
25,-521
26,-574
27,-519
28,-417
29,-319
30,-257
31,-246
32,-242
33,-243
34,-250
35,-262
36,-271
37,-275
38,-278
39,-277
40,-267
41,-253
42,-236
43,-225
44,-216
45,-206
46,-199
47,-194
48,-190
49,-185
50,-182
51,-178
52,-170
53,-155
54,-138
55,-121
56,-108
57,-98
58,-88
59,-64
60,-26
61,9
62,34
63,48
64,61
65,74
66,98
67,125
68,153
69,162
70,165
71,167
72,166
73,160
74,151
75,139
76,120
77,93
78,63
79,32
80,3
81,-21
82,-33
83,-41
84,-45
85,-50
86,-56
87,-59
88,-61
89,-62
90,-64
91,-66
92,-66
93,-67
94,-68
95,-68
96,-70
97,-72
98,-70
99,-68
100,-66
101,-65
102,-65
103,-66
104,-69
105,-73
106,-76
107,-81
108,-85
109,-89
110,-91
111,-93
112,-95
113,-96
114,-96
115,-97
116,-97
117,-97
118,-96
119,-94
120,-91
121,-89
122,-86
123,-83
124,-81
125,-78
126,-74
127,-70
128,-65
129,-59
130,-51
131,-39
132,-32
133,-29
134,-26
135,-24
136,-22
137,-21
138,-23
139,-29
140,-37
141,-54
142,-75
143,-83
144,-87
145,-90
146,-92
147,-94
148,-96
149,-99
150,-101
151,-103
152,-106
153,-108
154,-111
155,-117
156,-127
157,-122
158,-108
159,-53
160,41
161,173
162,339
163,525
164,700
165,807
166,812
167,728
168,503
169,215
170,-65
171,-270
172,-347
173,-350
174,-291
175,-206
176,-141
177,-130
178,-129
179,-127
180,-123
181,-117
182,-110
183,-103
184,-93
185,-86
186,-82
187,-79
188,-75
189,-69
190,-61
191,-52
192,-43
193,-34
194,-28
195,-24
196,-21
197,-17
198,-13
199,-8
200,1
201,16
202,27
203,36
204,48
205,65
206,85
207,103
208,119
209,134
210,147
211,167
212,189
213,216
214,231
215,240
216,246
217,249
218,249
219,245
220,237
221,224
222,208
223,187
224,161
225,146
226,120
227,94
228,70
229,47
230,21
231,-4
232,-19
233,-31
234,-38
235,-46
236,-56
237,-62
238,-67
239,-72
240,-76
241,-79
242,-81
243,-84
244,-87
245,-92
246,-92
247,-87
248,-83
249,-78
250,-79
251,-85
252,-91
253,-97
254,-102
255,-106
256,-120
257,-148
258,-165
259,-171
260,-175
261,-177
262,-177
263,-176
264,-174
265,-170
266,-160
267,-139
268,-123
269,-117
270,-115
271,-115
272,-118
273,-123
274,-120
275,-104
276,-88
277,-76
278,-70
279,-66
280,-65
281,-66
282,-68
283,-71
284,-81
285,-105
286,-131
287,-145
288,-151
289,-154
290,-156
291,-158
292,-161
293,-164
294,-166
295,-168
296,-172
297,-179
298,-193
299,-219
300,-247
301,-278
302,-303
303,-312
304,-298
305,-258
306,-161
307,-10
308,187
309,407
310,598
311,681
312,673
313,551
314,317
315,47
316,-196
317,-361
318,-421
319,-428
320,-404
321,-360
322,-323
323,-296
324,-273
325,-251
326,-243
327,-240
328,-244
329,-252
330,-260
331,-270
332,-271
333,-264
334,-255
335,-240
336,-222
337,-205
338,-192
339,-183
340,-177
341,-172
342,-167
343,-162
344,-156
345,-136
346,-116
347,-96
348,-72
349,-56
350,-39
351,-21
352,-2
353,13
354,25
355,34
356,44
357,57
358,72
359,87
360,100
361,113
362,126
363,134
364,138
365,141
366,143
367,143
368,142
369,140
370,137
371,127
372,102
373,76
374,52
375,39
376,18
377,-5
378,-15
379,-20
380,-23
381,-15
382,-8
383,-3
384,0
385,2
386,2
387,1
388,0
389,-1
390,-2
391,-4
392,-5
393,-6
394,-4
395,0
396,4
397,8
398,12
399,16
400,19
401,24
402,28
403,30
404,32
405,33
406,34
407,35
408,36
409,38
410,39
411,40
412,41
413,43
414,45
415,47
416,50
417,54
418,63
419,71
420,79
421,87
422,97
423,109
424,120
425,124
426,128
427,130
428,130
429,124
430,115
431,100
432,82
433,74
434,70
435,67
436,64
437,63
438,62
439,62
440,63
441,64
442,66
443,71
444,71
445,54
446,29
447,-2
448,-33
449,-52
450,-58
451,-40
452,13
453,130
454,313
455,543
456,779
457,966
458,1044
459,971
460,756
461,448
462,127
463,-125
464,-247
465,-263
466,-224
467,-152
468,-106
469,-90
470,-101
471,-119
472,-131
473,-134
474,-137
475,-138
476,-133
477,-124
478,-117
479,-109
480,-102
481,-97
482,-92
483,-87
484,-82
485,-77
486,-73
487,-69
488,-66
489,-63
490,-61
491,-58
492,-55
493,-52
494,-45
495,-33
496,-20
497,-7
498,6
499,20
500,42
501,67
502,83
503,100
504,115
505,128
506,143
507,153
508,160
509,164
510,164
511,160
512,153
513,143
514,126
515,111
516,100
517,91
518,82
519,73
520,61
521,45
522,25
523,4
524,-11
525,-24
526,-37
527,-51
528,-62
529,-69
530,-75
531,-75
532,-70
533,-67
534,-64
535,-61
536,-59
537,-59
538,-60
539,-64
540,-69
541,-74
542,-78
543,-82
544,-87
545,-91
546,-94
547,-97
548,-98
549,-100
550,-102
551,-104
552,-108
553,-110
554,-110
555,-104
556,-95
557,-80
558,-61
559,-50
560,-43
561,-39
562,-37
563,-35
564,-32
565,-32
566,-35
567,-42
568,-41
569,-23
570,2
571,14
572,20
573,24
574,26
575,26
576,24
577,20
578,13
579,1
580,-15
581,-29
582,-42
583,-55
584,-69
585,-79
586,-83
587,-87
588,-90
589,-93
590,-96
591,-99
592,-106
593,-118
594,-141
595,-170
596,-190
597,-186
598,-152
599,-56
600,98
601,307
602,545
603,768
604,918
605,944
606,820
607,575
608,267
609,-29
610,-254
611,-363
612,-381
613,-361
614,-312
615,-263
616,-237
617,-230
618,-226
619,-220
620,-215
621,-208
622,-195
623,-175
624,-158
625,-141
626,-132
627,-126
628,-123
629,-120
630,-117
631,-113
632,-107
633,-100
634,-92
635,-82
636,-70
637,-51
638,-28
639,-1
640,23
641,40
642,57
643,74
644,100
645,125
646,143
647,163
648,184
649,206
650,230
651,246
652,257
653,262
654,265
655,267
656,270
657,273
658,274
659,272
660,268
661,264
662,258
663,252
664,236
665,211
666,180
667,145
668,111
669,82
670,67
671,45
672,20
673,3
674,-4
675,-7
676,-10
677,-12
678,-14
679,-16
680,-18
681,-21
682,-23
683,-25
684,-27
685,-29
686,-32
687,-34
688,-36
689,-41
690,-46
691,-50
692,-50
693,-48
694,-44
695,-40
696,-38
697,-36
698,-34
699,-31
700,-29
701,-26
702,-24
703,-21
704,-19
705,-16
706,-14
707,-11
708,-9
709,-6
710,-4
711,-2
712,0
713,1
714,2
715,3
716,3
717,2
718,2
719,0
720,-2
721,-6
722,-10
723,-14
724,-17
725,-20
726,-23
727,-27
728,-31
729,-35
730,-39
731,-43
732,-46
733,-48
734,-51
735,-53
736,-57
737,-62
738,-72
739,-85
740,-103
741,-121
742,-133
743,-141
744,-121
745,-59
746,74
747,273
748,518
749,772
750,981
751,1065
752,1050
753,888
754,573
755,195
756,-141
757,-365
758,-448
759,-400
760,-287
761,-172
762,-112
763,-93
764,-110
765,-123
766,-129
767,-135
768,-139
769,-142
770,-145
771,-148
772,-150
773,-151
774,-154
775,-157
776,-161
777,-167
778,-169
779,-166
780,-159
781,-148
782,-131
783,-112
784,-95
785,-67
786,-34
787,-11
788,6
789,17
790,25
791,31
792,37
793,44
794,54
795,66
796,79
797,91
798,103
799,114
800,123
801,128
802,132
803,136
804,141
805,140
806,129
807,113
808,90
809,67
810,44
811,22
812,1
813,-30
814,-65
815,-97
816,-109
817,-121
818,-133
819,-146
820,-158
821,-165
822,-169
823,-172
824,-175
825,-177
826,-181
827,-185
828,-188
829,-192
830,-194
831,-197
832,-200
833,-202
834,-205
835,-206
836,-208
837,-209
838,-209
839,-209
840,-209
841,-207
842,-205
843,-201
844,-197
845,-189
846,-174
847,-158
848,-138
849,-120
850,-108
851,-102
852,-98
853,-96
854,-94
855,-93
856,-91
857,-88
858,-86
859,-83
860,-79
861,-74
862,-66
863,-54
864,-46
865,-42
866,-38
867,-36
868,-36
869,-41
870,-48
871,-56
872,-64
873,-72
874,-79
875,-84
876,-89
877,-93
878,-96
879,-97
880,-97
881,-94
882,-90
883,-85
884,-81
885,-76
886,-70
887,-65
888,-62
889,-58
890,-43
891,5
892,93
893,230
894,409
895,610
896,796
897,888
898,881
899,750
900,480
901,161
902,-119
903,-298
904,-353
905,-315
906,-239
907,-157
908,-99
909,-76
910,-62
911,-47
912,-22
913,8
914,18
915,21
916,22
917,22
918,24
919,27
920,32
921,38
922,43
923,48
924,53
925,57
926,60
927,63
928,66
929,75
930,89
931,110
932,137
933,168
934,197
935,224
936,252
937,272
938,290
939,304
940,316
941,332
942,352
943,385
944,417
945,437
946,451
947,461
948,465
949,461
950,453
951,429
952,396
953,363
954,333
955,319
956,309
957,294
958,280
959,271
960,268
961,268
962,270
963,273
964,270
965,242
966,210
967,197
968,192
969,188
970,182
971,173
972,168
973,165
974,162
975,159
976,157
977,156
978,155
979,155
980,155
981,155
982,155
983,156
984,157
985,159
986,161
987,162
988,161
989,161
990,160
991,160
992,159
993,160
994,160
995,160
996,160
997,160
998,159
999,158
1000,157
1001,156
1002,155
1003,152
1004,147
1005,154
1006,161
1007,168
1008,167
1009,159
1010,151
1011,144
1012,136
1013,128
1014,115
1015,95
1016,73
1017,55
1018,43
1019,36
1020,28
1021,20
1022,5
1023,-11
1024,-22
1025,-31
1026,-40
1027,-47
1028,-53
1029,-59
1030,-66
1031,-88
1032,-115
1033,-129
1034,-143
1035,-144
1036,-125
1037,-68
1038,32
1039,188
1040,390
1041,600
1042,767
1043,839
1044,780
1045,593
1046,316
1047,16
1048,-232
1049,-373
1050,-405
1051,-359
1052,-289
1053,-226
1054,-192
1055,-179
1056,-169
1057,-162
1058,-155
1059,-151
1060,-153
1061,-156
1062,-160
1063,-163
1064,-165
1065,-161
1066,-154
1067,-149
1068,-144
1069,-139
1070,-138
1071,-139
1072,-143
1073,-146
1074,-150
1075,-154
1076,-157
1077,-157
1078,-152
1079,-144
1080,-132
1081,-116
1082,-93
1083,-69
1084,-41
1085,-11
1086,20
1087,51
1088,76
1089,90
1090,99
1091,105
1092,105
1093,99
1094,84
1095,59
1096,35
1097,27
1098,23
1099,19
1100,15
1101,9
1102,-5
1103,-25
1104,-44
1105,-63
1106,-79
1107,-99
1108,-123
1109,-151
1110,-179
1111,-192
1112,-199
1113,-202
1114,-204
1115,-206
1116,-209
1117,-212
1118,-215
1119,-219
1120,-225
1121,-234
1122,-244
1123,-259
1124,-278
1125,-290
1126,-298
1127,-303
1128,-305
1129,-303
1130,-297
1131,-289
1132,-279
1133,-266
1134,-258
1135,-253
1136,-250
1137,-248
1138,-246
1139,-243
1140,-239
1141,-236
1142,-231
1143,-224
1144,-214
1145,-203
1146,-196
1147,-190
1148,-185
1149,-180
1150,-175
1151,-169
1152,-163
1153,-157
1154,-150
1155,-145
1156,-141
1157,-136
1158,-130
1159,-127
1160,-132
1161,-140
1162,-147
1163,-155
1164,-161
1165,-166
1166,-170
1167,-173
1168,-175
1169,-178
1170,-182
1171,-184
1172,-187
1173,-189
1174,-192
1175,-199
1176,-215
1177,-237
1178,-257
1179,-273
1180,-283
1181,-268
1182,-223
1183,-122
1184,28
1185,218
1186,421
1187,595
1188,680
1189,677
1190,575
1191,359
1192,105
1193,-120
1194,-277
1195,-341
1196,-362
1197,-353
1198,-326
1199,-289
1200,-264
1201,-252
1202,-234
1203,-201
1204,-190
1205,-186
1206,-183
1207,-192
1208,-203
1209,-212
1210,-212
1211,-206
1212,-190
1213,-163
1214,-133
1215,-114
1216,-101
1217,-95
1218,-91
1219,-87
1220,-83
1221,-80
1222,-77
1223,-72
1224,-63
1225,-50
1226,-32
1227,-13
1228,3
1229,18
1230,30
1231,39
1232,49
1233,62
1234,80
1235,101
1236,121
1237,133
1238,141
1239,145
1240,142
1241,136
1242,126
1243,111
1244,93
1245,76
1246,48
1247,21
1248,-5
1249,-24
1250,-38
1251,-46
1252,-53
1253,-60
1254,-66
1255,-73
1256,-81
1257,-88
1258,-94
1259,-104
1260,-118
1261,-130
1262,-144
1263,-153
1264,-159
1265,-163
1266,-165
1267,-164
1268,-161
1269,-158
1270,-155
1271,-152
1272,-149
1273,-150
1274,-155
1275,-162
1276,-166
1277,-170
1278,-174
1279,-178
1280,-179
1281,-178
1282,-175
1283,-172
1284,-168
1285,-163
1286,-157
1287,-153
1288,-154
1289,-156
1290,-160
1291,-155
1292,-141
1293,-135
1294,-130
1295,-124
1296,-118
1297,-112
1298,-98
1299,-80
1300,-71
1301,-66
1302,-62
1303,-61
1304,-62
1305,-66
1306,-72
1307,-83
1308,-100
1309,-108
1310,-111
1311,-114
1312,-116
1313,-118
1314,-120
1315,-122
1316,-125
1317,-127
1318,-128
1319,-130
1320,-132
1321,-135
1322,-143
1323,-158
1324,-180
1325,-210
1326,-236
1327,-245
1328,-224
1329,-161
1330,-5
1331,230
1332,515
1333,784
1334,965
1335,1022
1336,933
1337,712
1338,412
1339,101
1340,-152
1341,-307
1342,-359
1343,-334
1344,-265
1345,-193
1346,-157
1347,-147
1348,-141
1349,-137
1350,-133
1351,-130
1352,-127
1353,-125
1354,-122
1355,-120
1356,-117
1357,-115
1358,-113
1359,-111
1360,-110
1361,-109
1362,-106
1363,-103
1364,-97
1365,-83
1366,-66
1367,-52
1368,-40
1369,-30
1370,-16
1371,6
1372,31
1373,39
1374,46
1375,53
1376,63
1377,79
1378,111
1379,141
1380,156
1381,168
1382,179
1383,198
1384,224
1385,249
1386,262
1387,269
1388,273
1389,275
1390,275
1391,272
1392,266
1393,256
1394,241
1395,229
1396,220
1397,206
1398,194
1399,185
1400,178
1401,173
1402,169
1403,162
1404,148
1405,129
1406,111
1407,98
1408,88
1409,80
1410,76
1411,74
1412,71
1413,69
1414,67
1415,66
1416,66
1417,66
1418,65
1419,66
1420,67
1421,70
1422,72
1423,75
1424,77
1425,79
1426,81
1427,85
1428,88
1429,91
1430,92
1431,90
1432,86
1433,81
1434,77
1435,74
1436,71
1437,67
1438,63
1439,62
