,0
0,37
1,36
2,35
3,34
4,34
5,32
6,31
7,30
8,29
9,27
10,25
11,22
12,18
13,15
14,12
15,10
16,8
17,7
18,7
19,6
20,6
21,5
22,5
23,4
24,4
25,3
26,2
27,1
28,0
29,0
30,0
31,-1
32,-2
33,-4
34,-6
35,-8
36,-12
37,-20
38,-27
39,-33
40,-38
41,-43
42,-48
43,-53
44,-58
45,-61
46,-64
47,-66
48,-68
49,-70
50,-71
51,-72
52,-73
53,-73
54,-72
55,-72
56,-71
57,-69
58,-67
59,-64
60,-60
61,-53
62,-39
63,-19
64,1
65,23
66,39
67,54
68,64
69,70
70,78
71,87
72,99
73,120
74,159
75,223
76,322
77,471
78,690
79,999
80,1403
81,1877
82,2358
83,2756
84,3004
85,3083
86,3033
87,2913
88,2774
89,2650
90,2549
91,2459
92,2366
93,2270
94,2183
95,2110
96,2047
97,1978
98,1898
99,1803
100,1699
101,1592
102,1486
103,1386
104,1298
105,1227
106,1173
107,1135
108,1104
109,1071
110,1036
111,999
112,962
113,923
114,877
115,826
116,772
117,722
118,681
119,649
120,624
121,608
122,583
123,558
124,532
125,508
126,484
127,458
128,427
129,395
130,366
131,341
132,332
133,328
134,333
135,365
136,417
137,478
138,534
139,564
140,565
141,538
142,468
143,366
144,235
145,85
146,-75
147,-234
148,-376
149,-491
150,-570
151,-600
152,-602
153,-574
154,-523
155,-464
156,-401
157,-336
158,-269
159,-203
160,-143
161,-93
162,-57
163,-40
164,-29
165,-20
166,-11
167,-4
168,3
169,11
170,17
171,23
172,29
173,33
174,39
175,45
176,53
177,61
178,68
179,76
180,87
181,100
182,111
183,123
184,135
185,147
186,159
187,171
188,182
189,191
190,199
191,206
192,212
193,218
194,224
195,228
196,231
197,233
198,235
199,237
200,238
201,239
202,239
203,239
204,239
205,238
206,237
207,235
208,234
209,232
210,229
211,224
212,215
213,207
214,197
215,184
216,173
217,162
218,149
219,137
220,125
221,113
222,101
223,88
224,78
225,70
226,61
227,53
228,45
229,37
230,29
231,23
232,17
233,12
234,6
235,1
236,-4
237,-11
238,-19
239,-29
240,-38
241,-49
242,-63
243,-77
244,-92
245,-108
246,-124
247,-140
248,-155
249,-170
250,-185
251,-198
252,-211
253,-224
254,-235
255,-246
256,-256
257,-267
258,-277
259,-287
260,-298
261,-308
262,-319
263,-329
264,-340
265,-351
266,-362
267,-372
268,-384
269,-394
270,-402
271,-411
272,-420
273,-428
274,-437
275,-445
276,-454
277,-462
278,-472
279,-484
280,-494
281,-505
282,-515
283,-526
284,-536
285,-547
286,-558
287,-569
288,-581
289,-592
290,-603
291,-615
292,-626
293,-638
294,-648
295,-661
296,-672
297,-680
298,-689
299,-698
300,-707
301,-715
302,-726
303,-739
304,-752
305,-764
306,-776
307,-788
308,-800
309,-813
310,-826
311,-838
312,-851
313,-862
314,-874
315,-886
316,-899
317,-912
318,-927
319,-940
320,-954
321,-968
322,-982
323,-994
324,-1006
325,-1018
326,-1028
327,-1036
328,-1044
329,-1052
330,-1058
331,-1064
332,-1071
333,-1078
334,-1086
335,-1091
336,-1095
337,-1100
338,-1106
339,-1109
340,-1108
341,-1100
342,-1077
343,-1036
344,-976
345,-902
346,-817
347,-731
348,-654
349,-607
350,-606
351,-646
352,-766
353,-943
354,-1149
355,-1345
356,-1497
357,-1594
358,-1639
359,-1656
360,-1658
361,-1660
362,-1652
363,-1613
364,-1542
365,-1448
366,-1344
367,-1247
368,-1171
369,-1120
370,-1089
371,-1073
372,-1058
373,-1045
374,-1032
375,-1020
376,-1008
377,-995
378,-981
379,-967
380,-951
381,-935
382,-917
383,-898
384,-879
385,-863
386,-840
387,-819
388,-798
389,-778
390,-757
391,-735
392,-712
393,-686
394,-657
395,-626
396,-593
397,-558
398,-521
399,-486
400,-450
401,-414
402,-378
403,-341
404,-305
405,-269
406,-234
407,-198
408,-162
409,-126
410,-90
411,-53
412,-17
413,16
414,49
415,81
416,113
417,143
418,172
419,198
420,222
421,245
422,269
423,285
424,305
425,322
426,338
427,353
428,369
429,384
430,401
431,417
432,432
433,447
434,461
435,475
436,490
437,505
438,522
439,540
440,559
441,577
442,595
443,612
444,629
445,647
446,662
447,673
448,684
449,693
450,701
451,707
452,714
453,722
454,731
455,740
456,753
457,771
458,790
459,809
460,839
461,870
462,904
463,941
464,980
465,1022
466,1064
467,1105
468,1145
469,1185
470,1222
471,1258
472,1292
473,1325
474,1356
475,1385
476,1414
477,1442
478,1471
479,1501
480,1533
481,1564
482,1596
483,1626
484,1655
485,1675
486,1693
487,1705
488,1709
489,1711
490,1713
491,1713
492,1712
493,1712
494,1709
495,1705
496,1700
497,1695
498,1687
499,1675
500,1664
501,1650
502,1635
503,1621
504,1607
505,1594
506,1579
507,1565
508,1549
509,1534
510,1518
511,1499
512,1481
513,1451
514,1417
515,1380
516,1339
517,1294
518,1247
519,1197
520,1145
521,1092
522,1042
523,993
524,947
525,902
526,858
527,815
528,773
529,731
530,690
531,651
532,614
533,577
534,541
535,506
536,471
537,438
538,407
539,376
540,349
541,323
542,295
543,275
544,250
545,226
546,202
547,178
548,155
549,133
550,117
551,105
552,104
553,118
554,158
555,218
556,287
557,353
558,400
559,404
560,384
561,301
562,160
563,-32
564,-258
565,-483
566,-672
567,-807
568,-884
569,-923
570,-939
571,-952
572,-949
573,-927
574,-860
575,-760
576,-649
577,-552
578,-486
579,-467
580,-459
581,-469
582,-482
583,-494
584,-503
585,-515
586,-530
587,-545
588,-560
589,-576
590,-592
591,-608
592,-623
593,-637
594,-653
595,-667
596,-677
597,-689
598,-700
599,-711
600,-722
601,-732
602,-742
603,-751
604,-762
605,-772
606,-783
607,-792
608,-799
609,-807
610,-814
611,-820
612,-824
613,-828
614,-831
615,-835
616,-838
617,-842
618,-848
619,-856
620,-863
621,-871
622,-878
623,-886
624,-893
625,-900
626,-908
627,-918
628,-927
629,-936
630,-945
631,-956
632,-966
633,-977
634,-988
635,-998
636,-1008
637,-1019
638,-1026
639,-1030
640,-1033
641,-1036
642,-1039
643,-1042
644,-1046
645,-1049
646,-1052
647,-1055
648,-1059
649,-1064
650,-1070
651,-1076
652,-1081
653,-1085
654,-1090
655,-1093
656,-1097
657,-1100
658,-1103
659,-1106
660,-1108
661,-1109
662,-1110
663,-1111
664,-1110
665,-1107
666,-1104
667,-1099
668,-1094
669,-1088
670,-1082
671,-1073
672,-1066
673,-1059
674,-1047
675,-1030
676,-1014
677,-994
678,-970
679,-948
680,-912
681,-874
682,-833
683,-789
684,-742
685,-695
686,-644
687,-591
688,-538
689,-486
690,-432
691,-377
692,-323
693,-269
694,-217
695,-168
696,-119
697,-71
698,-26
699,16
700,55
701,91
702,113
703,134
704,154
705,166
706,173
707,181
708,189
709,193
710,196
711,200
712,206
713,211
714,214
715,216
716,217
717,219
718,220
719,219
720,218
721,216
722,212
723,206
724,196
725,177
726,159
727,142
728,126
729,108
730,98
731,93
