,0
0,-18
1,-20
2,-24
3,-28
4,-29
5,-28
6,-24
7,-19
8,-14
9,-8
10,-1
11,5
12,12
13,17
14,22
15,26
16,30
17,34
18,38
19,42
20,48
21,61
22,75
23,82
24,87
25,76
26,67
27,62
28,57
29,50
30,43
31,36
32,30
33,24
34,18
35,12
36,6
37,2
38,-4
39,-18
40,-35
41,-42
42,-47
43,-50
44,-51
45,-48
46,-44
47,-39
48,-34
49,-27
50,-19
51,-10
52,-5
53,0
54,2
55,5
56,7
57,8
58,8
59,6
60,3
61,0
62,-2
63,-5
64,-8
65,-12
66,-15
67,-19
68,-22
69,-24
70,-25
71,-27
72,-30
73,-33
74,-37
75,-45
76,-57
77,-61
78,-64
79,-66
80,-68
81,-68
82,-67
83,-64
84,-59
85,-45
86,-17
87,-7
88,-7
89,-14
90,-18
91,-20
92,-22
93,-24
94,-26
95,-27
96,-28
97,-30
98,-32
99,-34
100,-35
101,-37
102,-38
103,-40
104,-42
105,-47
106,-51
107,-54
108,-53
109,-51
110,-49
111,-47
112,-46
113,-45
114,-44
115,-43
116,-42
117,-40
118,-38
119,-36
120,-33
121,-30
122,-27
123,-20
124,-3
125,25
126,66
127,122
128,188
129,249
130,280
131,276
132,228
133,120
134,-11
135,-130
136,-194
137,-201
138,-172
139,-104
140,-41
141,-6
142,4
143,-8
144,-22
145,-33
146,-34
147,-26
148,-19
149,-11
150,-12
151,-23
152,-31
153,-36
154,-41
155,-45
156,-47
157,-49
158,-50
159,-51
160,-52
161,-54
162,-56
163,-57
164,-57
165,-55
166,-52
167,-46
168,-29
169,-3
170,18
171,23
172,26
173,29
174,32
175,34
176,36
177,38
178,40
179,41
180,42
181,43
182,44
183,44
184,45
185,46
186,48
187,50
188,51
189,51
190,50
191,48
192,45
193,42
194,40
195,38
196,35
197,33
198,30
199,27
200,26
201,25
202,25
203,27
204,29
205,31
206,33
207,36
208,39
209,45
210,50
211,47
212,41
213,35
214,29
215,21
216,10
217,2
218,-3
219,-8
220,-14
221,-18
222,-22
223,-26
224,-31
225,-38
226,-42
227,-39
228,-33
229,-27
230,-19
231,-12
232,-4
233,5
234,13
235,19
236,21
237,16
238,7
239,2
240,-1
241,-5
242,-8
243,-10
244,-12
245,-12
246,-12
247,-12
248,-11
249,-10
250,-7
251,-3
252,1
253,13
254,24
255,26
256,28
257,29
258,29
259,27
260,23
261,15
262,2
263,-8
264,-15
265,-18
266,-15
267,-9
268,-3
269,2
270,4
271,2
272,-3
273,-8
274,-15
275,-15
276,-10
277,-5
278,-2
279,0
280,4
281,9
282,13
283,18
284,22
285,27
286,32
287,36
288,40
289,50
290,59
291,65
292,61
293,44
294,30
295,19
296,12
297,19
298,42
299,88
300,148
301,213
302,271
303,299
304,299
305,271
306,206
307,120
308,32
309,-45
310,-87
311,-91
312,-69
313,-33
314,-15
315,-10
316,-8
317,-5
318,-2
319,0
320,3
321,7
322,8
323,5
324,0
325,0
326,18
327,44
328,55
329,60
330,63
331,65
332,65
333,63
334,59
335,53
336,44
337,33
338,30
339,28
340,26
341,23
342,19
343,14
344,8
345,0
346,1
347,13
348,21
349,27
350,33
351,38
352,41
353,44
354,47
355,50
356,54
357,57
358,62
359,66
360,71
361,78
362,92
363,107
364,112
365,114
366,116
367,116
368,115
369,111
370,105
371,97
372,82
373,61
374,49
375,41
376,36
377,34
378,32
379,31
380,29
381,27
382,26
383,25
384,23
385,22
386,20
387,18
388,14
389,6
390,0
391,0
392,0
393,0
394,-1
395,-2
396,-3
397,-4
398,-6
399,-8
400,-10
401,-13
402,-17
403,-25
404,-38
405,-43
406,-46
407,-49
408,-50
409,-50
410,-48
411,-45
412,-40
413,-30
414,-20
415,-15
416,-12
417,-12
418,-19
419,-27
420,-35
421,-37
422,-39
423,-41
424,-40
425,-32
426,-20
427,-4
428,5
429,10
430,14
431,17
432,17
433,15
434,11
435,5
436,-15
437,-41
438,-51
439,-58
440,-62
441,-59
442,-56
443,-54
444,-51
445,-49
446,-47
447,-44
448,-42
449,-40
450,-38
451,-35
452,-32
453,-29
454,-25
455,-20
456,-12
457,-11
458,-17
459,-28
460,-40
461,-48
462,-54
463,-53
464,-43
465,-29
466,-13
467,2
468,15
469,26
470,36
471,51
472,78
473,121
474,175
475,219
476,226
477,214
478,129
479,12
480,-94
481,-157
482,-167
483,-156
484,-115
485,-71
486,-35
487,-8
488,1
489,1
490,-3
491,-17
492,-38
493,-45
494,-47
495,-45
496,-38
497,-31
498,-23
499,-19
500,-17
501,-15
502,-14
503,-13
504,-11
505,-8
506,-4
507,1
508,12
509,26
510,35
511,41
512,41
513,31
514,16
515,0
516,-13
517,-26
518,-35
519,-42
520,-43
521,-38
522,-26
523,-3
524,21
525,36
526,45
527,50
528,54
529,58
530,63
531,68
532,77
533,89
534,95
535,98
536,101
537,103
538,103
539,100
540,97
541,94
542,93
543,90
544,88
545,85
546,81
547,77
548,67
549,52
550,36
551,20
552,3
553,-13
554,-24
555,-30
556,-35
557,-40
558,-44
559,-47
560,-50
561,-52
562,-53
563,-52
564,-48
565,-43
566,-36
567,-26
568,-15
569,-10
570,-8
571,-6
572,-4
573,-3
574,-1
575,0
576,1
577,2
578,3
579,4
580,4
581,4
582,5
583,5
584,5
585,6
586,7
587,11
588,12
589,7
590,-1
591,-9
592,-18
593,-26
594,-33
595,-42
596,-52
597,-60
598,-69
599,-77
600,-64
601,-54
602,-49
603,-44
604,-40
605,-37
606,-35
607,-32
608,-29
609,-23
610,-24
611,-35
612,-44
613,-54
614,-59
615,-57
616,-51
617,-44
618,-35
619,-23
620,-14
621,-7
622,-2
623,-2
624,-5
625,-9
626,-14
627,-18
628,-24
629,-32
630,-42
631,-50
632,-58
633,-65
634,-69
635,-69
636,-69
637,-67
638,-63
639,-53
640,-25
641,10
642,54
643,110
644,178
645,238
646,247
647,230
648,138
649,26
650,-71
651,-126
652,-133
653,-111
654,-72
655,-37
656,-8
657,19
658,29
659,28
660,19
661,6
662,-14
663,-25
664,-30
665,-35
666,-38
667,-40
668,-42
669,-42
670,-43
671,-43
672,-43
673,-41
674,-39
675,-35
676,-30
677,-24
678,-11
679,7
680,14
681,17
682,20
683,22
684,24
685,24
686,24
687,23
688,21
689,18
690,15
691,12
692,9
693,5
694,2
695,3
696,5
697,10
698,15
699,25
700,44
701,54
702,58
703,62
704,65
705,67
706,69
707,70
708,72
709,73
710,74
711,75
712,76
713,80
714,85
715,75
716,59
717,38
718,18
719,4
720,-2
721,-6
722,-10
723,-12
724,-14
725,-12
726,-7
727,-2
728,4
729,12
730,17
731,15
732,12
733,10
734,8
735,7
736,7
737,6
738,5
739,3
740,1
741,-1
742,-4
743,-6
744,-8
745,-11
746,-16
747,-22
748,-29
749,-35
750,-39
751,-43
752,-46
753,-50
754,-52
755,-54
756,-53
757,-52
758,-50
759,-48
760,-44
761,-40
762,-31
763,-12
764,4
765,17
766,25
767,30
768,34
769,38
770,40
771,40
772,36
773,30
774,21
775,11
776,-4
777,-19
778,-35
779,-49
780,-57
781,-61
782,-65
783,-68
784,-70
785,-71
786,-68
787,-64
788,-58
789,-52
790,-47
791,-41
792,-35
793,-30
794,-26
795,-22
796,-19
797,-17
798,-15
799,-13
800,-11
801,-10
802,-8
803,-6
804,-4
805,-2
806,0
807,1
808,4
809,12
810,29
811,62
812,108
813,171
814,242
815,296
816,297
817,252
818,130
819,-18
820,-151
821,-212
822,-214
823,-160
824,-70
825,6
826,31
827,40
828,24
829,-2
830,-21
831,-28
832,-33
833,-35
834,-35
835,-33
836,-31
837,-29
838,-29
839,-28
840,-26
841,-24
842,-22
843,-18
844,-14
845,-11
846,-5
847,1
848,9
849,21
850,34
851,43
852,41
853,16
854,-19
855,-34
856,-39
857,-42
858,-44
859,-45
860,-44
861,-41
862,-36
863,-30
864,-17
865,6
866,18
867,23
868,28
869,31
870,33
871,35
872,38
873,41
874,44
875,47
876,49
877,52
878,55
879,62
880,75
881,79
882,85
883,82
884,54
885,21
886,9
887,2
888,-1
889,-3
890,-5
891,-6
892,-8
893,-12
894,-15
895,-19
896,-23
897,-28
898,-33
899,-40
900,-47
901,-50
902,-47
903,-41
904,-34
905,-28
906,-21
907,-15
908,-13
909,-15
910,-18
911,-22
912,-25
913,-30
914,-34
915,-35
916,-33
917,-27
918,-21
919,-15
920,-8
921,-3
922,-3
923,-7
924,-13
925,-20
926,-30
927,-40
928,-48
929,-54
930,-57
931,-57
932,-54
933,-48
934,-43
935,-36
936,-29
937,-22
938,-15
939,-8
940,-5
941,-7
942,-12
943,-14
944,-16
945,-18
946,-20
947,-23
948,-26
949,-29
950,-33
951,-39
952,-47
953,-59
954,-68
955,-77
956,-86
957,-93
958,-100
959,-107
960,-107
961,-97
962,-82
963,-63
964,-54
965,-49
966,-46
967,-44
968,-42
969,-39
970,-37
971,-34
972,-32
973,-28
974,-24
975,-12
976,1
977,6
978,9
979,12
980,14
981,18
982,29
983,71
984,130
985,202
986,267
987,294
988,263
989,178
990,54
991,-78
992,-177
993,-206
994,-207
995,-183
996,-153
997,-118
998,-78
999,-26
1000,5
1001,17
1002,7
1003,-23
1004,-51
1005,-61
1006,-65
1007,-70
1008,-74
1009,-68
1010,-51
1011,-31
1012,-27
1013,-24
1014,-22
1015,-21
1016,-18
1017,-15
1018,-11
1019,-8
1020,-5
1021,-3
1022,0
1023,3
1024,6
1025,9
1026,10
1027,9
1028,7
1029,3
1030,-3
1031,-26
1032,-49
1033,-57
1034,-56
1035,-46
1036,-31
1037,-12
1038,0
1039,11
1040,21
1041,28
1042,32
1043,36
1044,39
1045,42
1046,45
1047,48
1048,51
1049,56
1050,64
1051,71
1052,76
1053,81
1054,81
1055,71
1056,58
1057,39
1058,27
1059,20
1060,16
1061,12
1062,8
1063,4
1064,-2
1065,-10
1066,-13
1067,-15
1068,-17
1069,-18
1070,-19
1071,-20
1072,-20
1073,-22
1074,-24
1075,-26
1076,-29
1077,-31
1078,-32
1079,-33
1080,-35
1081,-37
1082,-39
1083,-40
1084,-40
1085,-38
1086,-35
1087,-33
1088,-30
1089,-28
1090,-25
1091,-22
1092,-18
1093,-15
1094,-12
1095,-9
1096,-7
1097,-4
1098,0
1099,3
1100,10
1101,21
1102,28
1103,34
1104,39
1105,43
1106,43
1107,37
1108,27
1109,9
1110,-4
1111,-7
1112,-8
1113,-10
1114,-14
1115,-19
1116,-26
1117,-38
1118,-52
1119,-56
1120,-59
1121,-61
1122,-62
1123,-62
1124,-59
1125,-53
1126,-44
1127,-15
1128,9
1129,18
1130,22
1131,20
1132,17
1133,15
1134,13
1135,12
1136,11
1137,10
1138,9
1139,8
1140,6
1141,4
1142,2
1143,0
1144,-3
1145,-6
1146,-13
1147,-16
1148,-12
1149,-2
1150,6
1151,15
1152,23
1153,30
1154,41
1155,61
1156,106
1157,173
1158,244
1159,290
1160,290
1161,244
1162,129
1163,0
1164,-101
1165,-134
1166,-145
1167,-131
1168,-107
1169,-83
1170,-61
1171,-34
1172,-15
1173,-5
1174,1
1175,6
1176,10
1177,13
1178,15
1179,17
1180,18
1181,19
1182,21
1183,22
1184,22
1185,23
1186,22
1187,21
1188,20
1189,19
1190,18
1191,16
1192,13
1193,9
1194,2
1195,-15
1196,-31
1197,-42
1198,-41
1199,-31
1200,-23
1201,-17
1202,-12
1203,-7
1204,-3
1205,1
1206,10
1207,27
1208,40
1209,48
1210,55
1211,61
1212,68
1213,79
1214,95
1215,104
1216,108
1217,112
1218,115
1219,116
1220,116
1221,115
1222,113
1223,110
1224,106
1225,101
1226,95
1227,83
1228,71
1229,58
1230,46
1231,39
1232,34
1233,31
1234,28
1235,25
1236,22
1237,18
1238,14
1239,9
1240,3
1241,-3
1242,-13
1243,-19
1244,-19
1245,-20
1246,-20
1247,-21
1248,-20
1249,-9
1250,6
1251,28
1252,48
1253,61
1254,62
1255,63
1256,64
1257,53
1258,38
1259,25
1260,13
1261,6
1262,1
1263,-2
1264,-5
1265,-8
1266,-12
1267,-15
1268,-19
1269,-23
1270,-28
1271,-36
1272,-42
1273,-42
1274,-36
1275,-28
1276,-23
1277,-19
1278,-15
1279,-12
1280,-9
1281,-6
1282,-3
1283,0
1284,2
1285,6
1286,12
1287,21
1288,25
1289,26
1290,29
1291,32
1292,20
1293,4
1294,-8
1295,-16
1296,-19
1297,-21
1298,-23
1299,-23
1300,-24
1301,-25
1302,-27
1303,-27
1304,-27
1305,-27
1306,-26
1307,-26
1308,-25
1309,-24
1310,-23
1311,-21
1312,-20
1313,-18
1314,-16
1315,-15
1316,-11
1317,-8
1318,-11
1319,-16
1320,-23
1321,-31
1322,-31
1323,-21
1324,-7
1325,12
1326,34
1327,54
1328,87
1329,118
1330,149
1331,179
1332,212
1333,246
1334,258
1335,237
1336,175
1337,54
1338,-70
1339,-143
1340,-153
1341,-134
1342,-87
1343,-43
1344,-28
1345,-33
1346,-41
1347,-48
1348,-47
1349,-35
1350,-26
1351,-18
1352,-12
1353,-10
1354,-12
1355,-15
1356,-20
1357,-25
1358,-33
1359,-33
1360,-24
1361,-17
1362,-11
1363,-5
1364,2
1365,9
1366,18
1367,29
1368,28
1369,19
1370,10
1371,1
1372,1
1373,11
1374,21
1375,31
1376,33
1377,30
1378,28
1379,26
1380,24
1381,20
1382,16
1383,11
1384,6
1385,7
1386,18
1387,33
1388,56
1389,71
1390,80
1391,86
1392,90
1393,93
1394,95
1395,98
1396,100
1397,102
1398,104
1399,105
1400,105
1401,104
1402,101
1403,97
1404,92
1405,84
1406,62
1407,45
1408,35
1409,28
1410,21
1411,15
1412,9
1413,3
1414,-2
1415,-8
1416,-13
1417,-18
1418,-22
1419,-26
1420,-32
1421,-36
1422,-36
1423,-30
1424,-19
1425,0
1426,18
1427,26
1428,33
1429,31
1430,21
1431,15
1432,11
1433,8
1434,5
1435,2
1436,0
1437,-3
1438,-5
1439,-9
1440,-14
1441,-26
1442,-44
1443,-54
1444,-60
1445,-63
1446,-63
1447,-58
1448,-49
1449,-36
1450,-18
1451,-11
1452,-7
1453,-3
1454,-1
1455,0
1456,0
1457,-1
1458,-3
1459,-6
1460,-10
1461,-15
1462,-20
1463,-29
1464,-35
1465,-38
1466,-40
1467,-41
1468,-43
1469,-45
1470,-47
1471,-47
1472,-47
1473,-47
1474,-47
1475,-47
1476,-47
1477,-46
1478,-44
1479,-41
1480,-38
1481,-36
1482,-33
1483,-27
1484,-23
1485,-26
1486,-32
1487,-36
1488,-40
1489,-43
1490,-45
1491,-46
1492,-43
1493,-39
1494,-33
1495,-26
1496,-17
1497,-5
1498,4
1499,12
