,0
0,-64
1,-65
2,-67
3,-67
4,-68
5,-69
6,-71
7,-73
8,-72
9,-67
10,-61
11,-57
12,-54
13,-51
14,-49
15,-46
16,-43
17,-40
18,-36
19,-33
20,-30
21,-28
22,-24
23,-21
24,-17
25,-10
26,-3
27,0
28,-3
29,-10
30,-19
31,-28
32,-40
33,-46
34,-49
35,-53
36,-59
37,-57
38,-43
39,-30
40,-17
41,-11
42,-6
43,-4
44,-3
45,-3
46,-3
47,-2
48,-1
49,0
50,0
51,0
52,1
53,2
54,3
55,3
56,3
57,3
58,2
59,1
60,0
61,0
62,0
63,0
64,1
65,2
66,4
67,5
68,4
69,3
70,1
71,0
72,0
73,-1
74,-2
75,-3
76,-4
77,-4
78,-4
79,-3
80,-2
81,-1
82,0
83,0
84,0
85,1
86,2
87,2
88,2
89,3
90,3
91,3
92,3
93,3
94,3
95,2
96,2
97,3
98,4
99,5
100,6
101,9
102,11
103,13
104,16
105,17
106,19
107,20
108,22
109,23
110,25
111,27
112,29
113,30
114,31
115,32
116,32
117,32
118,32
119,30
120,27
121,25
122,22
123,19
124,16
125,14
126,12
127,10
128,8
129,6
130,4
131,2
132,1
133,0
134,-1
135,-2
136,-3
137,-4
138,-5
139,-6
140,-9
141,-12
142,-20
143,-20
144,-6
145,29
146,107
147,240
148,402
149,555
150,667
151,710
152,674
153,561
154,386
155,189
156,34
157,-36
158,-62
159,-69
160,-72
161,-74
162,-76
163,-77
164,-78
165,-79
166,-79
167,-80
168,-80
169,-80
170,-79
171,-78
172,-76
173,-73
174,-71
175,-68
176,-66
177,-63
178,-60
179,-56
180,-54
181,-51
182,-49
183,-47
184,-44
185,-42
186,-39
187,-37
188,-35
189,-33
190,-31
191,-29
192,-28
193,-27
194,-26
195,-26
196,-26
197,-26
198,-26
199,-25
200,-24
201,-22
202,-20
203,-19
204,-16
205,-13
206,-11
207,-8
208,-5
209,-2
210,0
211,7
212,19
213,33
214,46
215,60
216,71
217,83
218,95
219,109
220,122
221,135
222,150
223,162
224,170
225,178
226,185
227,190
228,195
229,200
230,203
231,206
232,208
233,208
234,206
235,201
236,194
237,184
238,165
239,133
240,102
241,72
242,49
243,31
244,11
245,-3
246,-16
247,-25
248,-32
249,-37
250,-42
251,-47
252,-51
253,-55
254,-59
255,-61
256,-62
257,-63
258,-64
259,-64
260,-64
261,-65
262,-65
263,-65
264,-66
265,-67
266,-68
267,-68
268,-67
269,-67
270,-66
271,-67
272,-67
273,-67
274,-67
275,-67
276,-67
277,-67
278,-67
279,-67
280,-68
281,-68
282,-67
283,-67
284,-67
285,-67
286,-67
287,-67
288,-67
289,-66
290,-65
291,-64
292,-64
293,-63
294,-62
295,-61
296,-61
297,-60
298,-60
299,-60
300,-60
301,-60
302,-60
303,-60
304,-60
305,-59
306,-59
307,-58
308,-57
309,-55
310,-54
311,-53
312,-52
313,-51
314,-50
315,-49
316,-48
317,-47
318,-46
319,-44
320,-42
321,-40
322,-37
323,-35
324,-33
325,-31
326,-29
327,-27
328,-26
329,-26
330,-26
331,-26
332,-26
333,-25
334,-25
335,-25
336,-25
337,-25
338,-24
339,-23
340,-21
341,-20
342,-18
343,-17
344,-15
345,-12
346,-8
347,-4
348,0
349,4
350,8
351,13
352,18
353,24
354,27
355,29
356,30
357,30
358,31
359,32
360,33
361,34
362,36
363,36
364,36
365,34
366,30
367,26
368,22
369,18
370,15
371,12
372,9
373,6
374,4
375,3
376,1
377,0
378,-1
379,-2
380,-3
381,-4
382,-5
383,-6
384,-8
385,-10
386,-11
387,-12
388,-12
389,-12
390,-13
391,-14
392,-17
393,-19
394,-23
395,-32
396,-30
397,-3
398,69
399,205
400,379
401,550
402,676
403,720
404,655
405,504
406,314
407,127
408,-9
409,-62
410,-80
411,-88
412,-91
413,-93
414,-95
415,-97
416,-98
417,-99
418,-100
419,-100
420,-100
421,-98
422,-96
423,-93
424,-89
425,-84
426,-79
427,-72
428,-61
429,-51
430,-42
431,-38
432,-35
433,-32
434,-30
435,-28
436,-27
437,-26
438,-27
439,-28
440,-29
441,-31
442,-33
443,-36
444,-41
445,-45
446,-44
447,-36
448,-26
449,-21
450,-18
451,-15
452,-12
453,-10
454,-8
455,-6
456,-3
457,-1
458,1
459,3
460,4
461,5
462,6
463,7
464,9
465,11
466,14
467,24
468,48
469,68
470,84
471,103
472,119
473,132
474,145
475,158
476,169
477,180
478,190
479,199
480,207
481,215
482,225
483,231
484,231
485,225
486,216
487,205
488,190
489,179
490,166
491,151
492,136
493,118
494,104
495,94
496,86
497,79
498,67
499,49
500,37
501,31
502,27
503,22
504,18
505,14
506,11
507,8
508,6
509,4
510,3
511,2
512,2
513,1
514,0
515,0
516,-1
517,-2
518,-3
519,-3
520,-4
521,-5
522,-6
523,-7
524,-8
525,-8
526,-8
527,-10
528,-12
529,-14
530,-16
531,-21
532,-34
533,-40
534,-44
535,-49
536,-52
537,-53
538,-51
539,-47
540,-44
541,-40
542,-38
543,-38
544,-44
545,-51
