,0
0,51
1,73
2,87
3,96
4,104
5,110
6,116
7,122
8,128
9,133
10,137
11,142
12,146
13,150
14,154
15,157
16,161
17,164
18,168
19,171
20,175
21,179
22,186
23,198
24,214
25,223
26,229
27,234
28,238
29,241
30,243
31,245
32,247
33,249
34,250
35,251
36,252
37,253
38,255
39,258
40,260
41,260
42,253
43,242
44,224
45,196
46,165
47,135
48,111
49,93
50,72
51,55
52,41
53,27
54,15
55,6
56,0
57,-5
58,-10
59,-16
60,-23
61,-30
62,-36
63,-39
64,-42
65,-45
66,-48
67,-51
68,-54
69,-56
70,-58
71,-60
72,-61
73,-63
74,-64
75,-65
76,-66
77,-67
78,-67
79,-67
80,-67
81,-66
82,-66
83,-66
84,-66
85,-67
86,-67
87,-68
88,-68
89,-68
90,-69
91,-69
92,-69
93,-69
94,-68
95,-66
96,-63
97,-60
98,-58
99,-56
100,-54
101,-53
102,-51
103,-49
104,-48
105,-46
106,-45
107,-44
108,-42
109,-40
110,-38
111,-36
112,-35
113,-34
114,-34
115,-35
116,-37
117,-41
118,-44
119,-48
120,-50
121,-53
122,-56
123,-59
124,-62
125,-64
126,-66
127,-68
128,-69
129,-71
130,-73
131,-77
132,-81
133,-85
134,-89
135,-93
136,-97
137,-101
138,-104
139,-107
140,-110
141,-113
142,-115
143,-118
144,-120
145,-123
146,-126
147,-129
148,-132
149,-135
150,-136
151,-136
152,-133
153,-131
154,-129
155,-127
156,-125
157,-124
158,-123
159,-122
160,-122
161,-123
162,-123
163,-123
164,-123
165,-122
166,-121
167,-121
168,-120
169,-119
170,-118
171,-118
172,-119
173,-121
174,-122
175,-123
176,-124
177,-124
178,-124
179,-123
180,-122
181,-121
182,-120
183,-118
184,-118
185,-118
186,-119
187,-119
188,-118
189,-118
190,-118
191,-117
192,-117
193,-116
194,-115
195,-113
196,-111
197,-109
198,-107
199,-105
200,-102
201,-98
202,-93
203,-87
204,-79
205,-72
206,-68
207,-64
208,-61
209,-57
210,-54
211,-51
212,-46
213,-41
214,-37
215,-33
216,-31
217,-29
218,-27
219,-26
220,-24
221,-24
222,-23
223,-23
224,-22
225,-20
226,-18
227,-14
228,-10
229,-6
230,-2
231,0
232,4
233,8
234,11
235,14
236,18
237,23
238,29
239,35
240,41
241,46
242,51
243,55
244,58
245,60
246,62
247,64
248,65
249,67
250,69
251,72
252,75
253,78
254,82
255,87
256,94
257,103
258,120
259,152
260,207
261,279
262,361
263,438
264,495
265,513
266,503
267,470
268,404
269,332
270,248
271,154
272,64
273,-7
274,-41
275,-52
276,-42
277,-9
278,37
279,53
280,59
281,64
282,69
283,72
284,71
285,63
286,53
287,47
288,41
289,37
290,32
291,29
292,29
293,31
294,36
295,42
296,49
297,55
298,63
299,70
300,77
301,79
302,80
303,80
304,80
305,80
306,81
307,81
308,81
309,79
310,78
311,77
312,77
313,76
314,75
315,73
316,70
317,66
318,63
319,59
320,57
321,56
322,56
323,61
324,67
325,74
326,83
327,96
328,105
329,110
330,113
331,115
332,116
333,117
334,118
335,120
336,121
337,124
338,127
339,131
340,135
341,139
342,144
343,150
344,158
345,167
346,174
347,178
348,181
349,184
350,188
351,193
352,197
353,199
354,196
355,188
356,177
357,157
358,130
359,109
360,85
361,59
362,29
363,7
364,-5
365,-15
366,-24
367,-32
368,-38
369,-43
370,-47
371,-51
372,-55
373,-60
374,-65
375,-70
376,-74
377,-78
378,-81
379,-84
380,-87
381,-89
382,-91
383,-92
384,-93
385,-94
386,-93
387,-92
388,-91
389,-89
390,-87
391,-85
392,-83
393,-81
394,-79
395,-77
396,-75
397,-74
398,-72
399,-71
400,-70
401,-69
402,-68
403,-68
404,-67
405,-67
406,-67
407,-66
408,-66
409,-66
410,-66
411,-65
412,-65
413,-64
414,-63
415,-62
416,-60
417,-58
418,-56
419,-54
420,-54
421,-53
422,-52
423,-51
424,-50
425,-48
426,-45
427,-42
428,-39
429,-37
430,-36
431,-35
432,-35
433,-35
434,-36
435,-37
436,-38
437,-39
438,-41
439,-43
440,-42
441,-40
442,-37
443,-34
444,-32
445,-30
446,-27
447,-24
448,-23
449,-22
450,-23
451,-26
452,-28
453,-30
454,-31
455,-33
456,-35
457,-36
458,-38
459,-37
460,-36
461,-33
462,-30
463,-27
464,-25
465,-24
466,-23
467,-23
468,-22
469,-22
470,-21
471,-21
472,-21
473,-22
474,-22
475,-23
476,-23
477,-24
478,-25
479,-26
480,-27
481,-27
482,-28
483,-28
484,-28
485,-28
486,-28
487,-27
488,-26
489,-26
490,-26
491,-25
492,-25
493,-24
494,-23
495,-21
