,0
0,238
1,298
2,357
3,413
4,482
5,552
6,616
7,675
8,725
9,746
10,787
11,856
12,929
13,989
14,1051
15,1110
16,1167
17,1230
18,1291
19,1344
20,1367
21,1381
22,1385
23,1362
24,1333
25,1306
26,1259
27,1209
28,1163
29,1120
30,1083
31,1044
32,1001
33,971
34,937
35,908
36,885
37,873
38,885
39,917
40,980
41,1063
42,1151
43,1232
44,1294
45,1340
46,1364
47,1374
48,1383
49,1385
50,1380
51,1372
52,1358
53,1335
54,1319
55,1307
56,1299
57,1287
58,1260
59,1223
60,1190
61,1166
62,1146
63,1126
64,1108
65,1087
66,1068
67,1056
68,1046
69,1034
70,1018
71,999
72,982
73,963
74,951
75,939
76,924
77,905
78,883
79,857
80,827
81,807
82,798
83,792
84,789
85,786
86,789
87,795
88,795
89,785
90,761
91,712
92,658
93,605
94,558
95,537
96,538
97,566
98,651
99,774
100,919
101,1067
102,1196
103,1272
104,1280
105,1249
106,1132
107,989
108,847
109,716
110,645
111,621
112,634
113,671
114,724
115,776
116,793
117,801
118,809
119,822
120,841
121,864
122,886
123,898
124,909
125,914
126,906
127,876
128,833
129,791
130,760
131,751
132,750
133,753
134,755
135,763
136,776
137,798
138,816
139,830
140,836
141,846
142,858
143,874
144,891
145,904
146,913
147,923
148,935
149,951
150,959
151,965
152,966
153,962
154,952
155,936
156,925
157,913
158,880
159,828
160,771
161,723
162,677
163,627
164,575
165,521
166,465
167,411
168,364
169,327
170,301
171,264
172,224
173,213
174,212
175,213
176,213
177,219
178,229
179,242
180,262
181,290
182,325
183,346
184,362
185,381
186,392
187,399
188,405
189,409
190,414
191,419
192,423
193,422
194,417
195,409
196,397
197,381
198,366
199,349
200,334
201,318
202,304
203,286
204,274
205,268
206,269
207,266
208,263
209,261
210,261
211,259
212,257
213,255
214,254
215,254
216,252
217,247
218,247
219,245
220,238
221,227
222,208
223,180
224,156
225,132
226,105
227,83
228,61
229,26
230,-13
231,-49
232,-89
233,-133
234,-170
235,-199
236,-229
237,-252
238,-259
239,-263
240,-264
241,-262
242,-254
243,-239
244,-225
245,-217
246,-216
247,-223
248,-231
249,-246
250,-272
251,-295
252,-317
253,-340
254,-370
255,-414
256,-455
257,-487
258,-518
259,-546
260,-572
261,-584
262,-606
263,-631
264,-660
265,-688
266,-728
267,-781
268,-837
269,-889
270,-934
271,-955
272,-954
273,-913
274,-834
275,-716
276,-577
277,-421
278,-294
279,-241
280,-251
281,-343
282,-520
283,-738
284,-944
285,-1075
286,-1136
287,-1111
288,-1041
289,-954
290,-895
291,-856
292,-838
293,-828
294,-816
295,-802
296,-782
297,-762
298,-751
299,-740
300,-727
301,-712
302,-696
303,-678
304,-664
305,-656
306,-645
307,-630
308,-610
309,-589
310,-573
311,-565
312,-560
313,-550
314,-535
315,-516
316,-504
317,-498
318,-497
319,-500
320,-502
321,-505
322,-508
323,-513
324,-520
325,-528
326,-532
327,-528
328,-521
329,-507
330,-490
331,-483
332,-482
333,-481
334,-480
335,-477
336,-475
337,-475
338,-477
339,-478
340,-477
341,-472
342,-461
343,-439
344,-426
345,-420
346,-417
347,-417
348,-418
349,-416
350,-413
351,-413
352,-417
353,-423
354,-432
355,-440
356,-432
357,-415
358,-396
359,-385
360,-383
361,-384
362,-382
363,-376
364,-368
365,-358
366,-348
367,-339
368,-335
369,-331
370,-326
371,-317
372,-310
373,-303
374,-299
375,-296
376,-294
377,-293
378,-296
379,-299
380,-300
381,-300
382,-298
383,-297
384,-299
385,-304
386,-310
387,-314
388,-317
389,-317
390,-316
391,-316
392,-319
393,-322
394,-325
395,-326
396,-325
397,-324
398,-324
399,-322
400,-321
401,-321
402,-321
403,-320
404,-317
405,-312
406,-310
407,-308
408,-308
409,-307
410,-303
411,-293
412,-256
413,-214
414,-191
415,-182
416,-178
417,-175
418,-168
419,-160
420,-154
421,-150
422,-149
423,-150
424,-147
425,-135
426,-111
427,-90
428,-83
429,-80
430,-79
431,-82
432,-90
433,-101
434,-118
435,-147
436,-182
437,-201
438,-212
439,-219
440,-228
441,-247
442,-275
443,-300
444,-317
445,-321
446,-317
447,-289
448,-221
449,-96
450,47
451,231
452,423
453,586
454,676
455,685
456,616
457,440
458,187
459,-46
460,-271
461,-400
462,-466
463,-472
464,-433
465,-376
466,-320
467,-273
468,-241
469,-223
470,-215
471,-207
472,-205
473,-204
474,-204
475,-208
476,-218
477,-239
478,-277
479,-319
480,-359
481,-391
482,-418
483,-436
484,-458
485,-481
486,-505
487,-525
488,-540
489,-555
490,-571
491,-586
492,-600
493,-610
494,-614
495,-606
496,-595
497,-582
498,-568
499,-558
500,-553
501,-550
502,-549
503,-547
504,-545
505,-543
506,-541
507,-536
508,-532
509,-529
510,-525
511,-519
512,-515
513,-513
514,-517
515,-529
516,-562
517,-596
518,-629
519,-644
520,-649
521,-649
522,-649
523,-650
524,-653
525,-653
526,-649
527,-640
528,-632
529,-624
530,-622
531,-627
532,-635
533,-643
534,-648
535,-652
536,-655
537,-655
538,-652
539,-644
540,-619
541,-588
542,-553
543,-529
544,-501
545,-475
546,-453
547,-438
548,-434
549,-432
550,-433
551,-437
552,-441
553,-445
554,-448
555,-451
556,-454
557,-456
558,-458
559,-462
560,-466
561,-469
562,-470
563,-471
564,-473
565,-474
566,-474
567,-473
568,-471
569,-467
570,-460
571,-451
572,-429
573,-395
574,-367
575,-341
576,-317
577,-297
578,-278
579,-253
580,-223
581,-200
582,-185
583,-179
