,0
0,-83
1,-85
2,-85
3,-83
4,-80
5,-74
6,-66
7,-52
8,-27
9,-10
10,0
11,9
12,16
13,40
14,124
15,283
16,497
17,721
18,887
19,925
20,805
21,558
22,263
23,-7
24,-197
25,-257
26,-255
27,-188
28,-109
29,-62
30,-45
31,-44
32,-57
33,-76
34,-95
35,-105
36,-111
37,-114
38,-112
39,-103
40,-93
41,-88
42,-85
43,-83
44,-80
45,-78
46,-76
47,-74
48,-72
49,-70
50,-68
51,-65
52,-63
53,-61
54,-59
55,-58
56,-58
57,-56
58,-55
59,-53
60,-50
61,-47
62,-43
63,-37
64,-32
65,-27
66,-22
67,-18
68,-13
69,-8
70,-2
71,3
72,10
73,18
74,26
75,33
76,39
77,45
78,52
79,58
80,63
81,68
82,73
83,78
84,85
85,91
86,96
87,100
88,103
89,105
90,107
91,109
92,111
93,114
94,116
95,117
96,117
97,117
98,117
99,117
100,115
101,113
102,110
103,106
104,103
105,99
106,96
107,91
108,84
109,75
110,67
111,62
112,57
113,51
114,38
115,12
116,-12
117,-27
118,-28
119,-28
120,-29
121,-30
122,-29
123,-22
124,-11
125,-3
126,5
127,12
128,15
129,12
130,6
131,0
132,-5
133,-11
134,-17
135,-24
136,-30
137,-37
138,-46
139,-59
140,-59
141,-43
142,-26
143,-8
144,3
145,11
146,17
147,21
148,23
149,19
150,11
151,0
152,-12
153,-30
154,-39
155,-44
156,-47
157,-49
158,-51
159,-53
160,-54
161,-56
162,-56
163,-54
164,-50
165,-45
166,-40
167,-36
168,-32
169,-28
170,-23
171,-20
172,-17
173,-17
174,-18
175,-22
176,-25
177,-29
178,-32
179,-36
180,-40
181,-45
182,-49
183,-52
184,-52
185,-50
186,-46
187,-43
188,-39
189,-37
190,-35
191,-34
192,-32
193,-31
194,-29
195,-28
196,-26
197,-25
198,-23
199,-22
200,-21
201,-20
202,-20
203,-20
204,-19
205,-19
206,-17
207,-15
208,-12
209,-8
210,-3
211,7
212,36
213,52
214,60
215,67
216,72
217,75
218,76
219,75
220,73
221,69
222,63
223,57
224,49
225,36
226,25
227,16
228,1
229,-23
230,-47
231,-64
232,-70
233,-75
234,-80
235,-79
236,-64
237,-53
238,-44
239,-36
240,-33
241,-35
242,-39
243,-45
244,-53
245,-63
246,-50
247,-13
248,66
249,191
250,355
251,539
252,710
253,804
254,801
255,690
256,447
257,169
258,-62
259,-191
260,-212
261,-188
262,-114
263,-65
264,-47
265,-48
266,-65
267,-78
268,-89
269,-98
270,-103
271,-102
272,-99
273,-95
274,-92
275,-89
276,-88
277,-87
278,-84
279,-81
280,-75
281,-69
282,-63
283,-58
284,-54
285,-51
286,-47
287,-43
288,-40
289,-39
290,-39
291,-39
292,-39
293,-39
294,-39
295,-39
296,-40
297,-42
298,-45
299,-46
300,-45
301,-41
302,-34
303,-25
304,-15
305,-1
306,11
307,23
308,31
309,38
310,42
311,46
312,50
313,55
314,60
315,65
316,68
317,71
318,74
319,77
320,80
321,83
322,85
323,88
324,90
325,93
326,96
327,99
328,102
329,104
330,105
331,106
332,108
333,112
334,117
335,120
336,122
337,119
338,111
339,101
340,91
341,81
342,71
343,59
344,49
345,41
346,33
347,25
348,18
349,12
350,5
351,0
352,-5
353,-10
354,-13
355,-17
356,-19
357,-21
358,-23
359,-25
360,-26
361,-27
362,-27
363,-29
364,-30
365,-33
366,-35
367,-38
368,-40
369,-42
370,-44
371,-46
372,-49
373,-51
374,-53
375,-55
376,-57
377,-62
378,-67
379,-71
380,-73
381,-71
382,-64
383,-56
384,-49
385,-43
386,-36
387,-28
388,-21
389,-16
390,-14
391,-16
392,-19
393,-23
394,-29
395,-34
396,-40
397,-48
398,-57
399,-63
400,-67
401,-71
402,-75
403,-80
404,-84
405,-86
406,-82
407,-73
408,-64
409,-58
410,-53
411,-49
412,-45
413,-41
414,-38
415,-37
416,-37
417,-39
418,-42
419,-45
420,-48
421,-51
422,-57
423,-63
424,-66
425,-64
426,-58
427,-52
428,-49
429,-46
430,-44
431,-41
432,-39
433,-37
434,-34
435,-32
436,-29
437,-27
438,-25
439,-24
440,-23
441,-21
442,-19
443,-17
444,-14
445,-10
446,-3
447,13
448,29
449,42
450,52
451,60
452,67
453,73
454,80
455,89
456,86
457,66
458,46
459,28
460,14
461,3
462,-10
463,-26
464,-41
465,-48
466,-54
467,-58
468,-61
469,-64
470,-65
471,-66
472,-66
473,-65
474,-63
475,-61
476,-56
477,-50
478,-43
479,-29
480,-3
481,39
482,108
483,205
484,343
485,519
486,704
487,819
488,819
489,706
490,455
491,174
492,-69
493,-234
494,-279
495,-276
496,-216
497,-161
498,-135
499,-116
500,-93
501,-65
502,-37
503,-18
504,-5
505,0
506,-4
507,-15
508,-30
509,-47
510,-54
511,-58
512,-60
513,-62
514,-63
515,-64
516,-64
517,-65
518,-64
519,-60
520,-55
521,-48
522,-40
523,-26
524,-6
525,-4
526,-3
527,-3
528,-2
529,-2
530,-2
531,-2
532,-2
533,0
534,3
535,9
536,15
537,20
538,26
539,32
540,41
541,53
542,64
543,77
544,88
545,95
546,101
547,108
548,115
549,121
550,126
551,130
552,133
553,137
554,140
555,144
556,147
557,150
558,152
559,154
560,157
561,161
562,164
563,167
564,169
565,171
566,172
567,172
568,172
569,170
570,166
571,162
572,157
573,152
574,147
575,137
576,126
577,115
578,103
579,92
580,83
581,75
582,67
583,60
584,54
585,47
586,40
587,30
588,21
589,12
590,4
591,0
592,-3
593,-7
594,-10
595,-12
596,-14
597,-14
598,-14
599,-13
600,-12
601,-11
602,-10
603,-9
604,-6
605,-3
606,-2
607,-4
608,-11
609,-17
610,-21
611,-24
612,-28
613,-31
614,-35
615,-37
616,-38
617,-38
618,-37
619,-34
620,-32
621,-29
622,-25
623,-17
624,-12
625,-14
626,-21
627,-26
628,-30
629,-34
630,-37
631,-37
632,-36
633,-33
634,-30
635,-26
636,-22
637,-16
638,-10
639,-10
640,-16
641,-26
642,-36
643,-47
644,-56
645,-62
646,-65
647,-68
648,-72
649,-75
650,-77
651,-77
652,-73
653,-67
654,-59
655,-53
656,-48
657,-43
658,-37
659,-31
660,-27
661,-25
662,-25
663,-28
664,-31
665,-35
666,-38
667,-42
668,-49
669,-56
670,-59
671,-57
672,-49
673,-40
674,-31
675,-21
676,-12
677,-3
678,4
679,15
680,27
681,37
682,48
683,54
684,60
685,65
686,69
687,70
688,69
689,64
690,56
691,47
692,36
693,18
694,4
695,-6
696,-14
697,-22
698,-31
699,-39
700,-44
701,-49
702,-53
703,-56
704,-58
705,-61
706,-63
707,-65
708,-66
709,-68
710,-70
711,-73
712,-79
713,-77
714,-57
715,-4
716,73
717,190
718,357
719,561
720,758
721,858
722,853
723,726
724,469
725,165
726,-117
727,-309
728,-370
729,-318
730,-211
731,-106
732,-50
733,-31
734,-32
735,-50
736,-79
737,-104
738,-113
739,-119
740,-122
741,-121
742,-111
743,-98
744,-87
745,-74
746,-65
747,-62
748,-59
749,-56
750,-53
751,-50
752,-50
753,-53
754,-57
755,-60
756,-63
757,-66
758,-68
759,-69
760,-67
761,-62
762,-55
763,-48
764,-42
765,-35
766,-28
767,-21
768,-15
769,-10
770,-5
771,-2
772,1
773,5
774,9
775,14
776,19
777,24
778,29
779,36
780,45
781,58
782,71
783,83
784,90
785,95
786,101
787,106
788,110
789,112
790,112
791,112
792,110
793,109
794,108
795,107
796,104
797,102
798,106
799,115
800,120
801,126
802,131
803,135
804,137
805,134
806,126
807,116
808,105
809,94
810,82
811,70
812,60
813,53
814,47
815,42
816,36
817,31
818,26
819,20
820,15
821,10
822,6
823,1
824,-4
825,-12
826,-22
827,-31
828,-38
829,-43
830,-48
831,-52
832,-57
833,-60
834,-60
835,-58
836,-53
837,-47
838,-42
839,-40
840,-38
841,-37
842,-35
843,-33
844,-32
845,-30
846,-28
847,-27
848,-25
849,-25
850,-24
851,-24
852,-25
853,-26
854,-27
855,-29
856,-31
857,-34
858,-36
859,-38
860,-39
861,-41
862,-42
863,-43
864,-44
865,-44
866,-45
867,-47
868,-50
869,-52
870,-53
871,-54
872,-53
873,-52
874,-52
875,-51
876,-51
877,-51
878,-49
879,-46
880,-44
881,-43
882,-44
883,-46
884,-47
885,-49
886,-49
887,-49
888,-51
889,-53
890,-56
891,-56
892,-51
893,-43
894,-35
895,-30
896,-27
897,-25
898,-22
899,-19
900,-15
901,-10
902,-6
903,-2
904,0
905,2
906,5
907,8
908,11
909,14
910,17
911,20
912,23
913,28
914,33
915,38
916,42
917,44
918,43
919,41
920,38
921,34
922,29
923,23
924,17
925,9
926,0
927,-7
928,-17
929,-25
930,-30
931,-35
932,-41
933,-46
934,-51
935,-55
936,-59
937,-63
938,-66
939,-70
940,-75
941,-78
942,-83
943,-92
944,-110
945,-109
946,-81
947,-7
948,155
949,380
950,620
951,813
952,874
953,855
954,697
955,445
956,173
957,-53
958,-195
959,-224
960,-234
961,-208
962,-165
963,-127
964,-113
965,-106
966,-100
967,-96
968,-94
969,-93
970,-95
971,-97
972,-102
973,-107
974,-112
975,-116
976,-122
977,-128
978,-133
979,-135
980,-133
981,-128
982,-121
983,-112
984,-99
985,-77
986,-62
987,-54
988,-49
989,-44
990,-40
991,-37
992,-36
993,-36
994,-38
995,-41
996,-45
997,-49
998,-54
999,-63
1000,-69
1001,-63
1002,-51
1003,-39
1004,-26
1005,-14
1006,-5
1007,10
1008,34
1009,46
1010,52
1011,56
1012,59
1013,62
1014,64
1015,67
1016,71
1017,75
1018,79
1019,82
1020,86
1021,89
1022,92
1023,95
1024,100
1025,106
1026,113
1027,117
1028,118
1029,117
1030,115
1031,113
1032,112
1033,111
1034,110
1035,108
1036,106
1037,104
1038,102
1039,100
1040,98
1041,95
1042,91
1043,88
1044,84
1045,80
1046,70
1047,49
1048,30
1049,10
1050,-6
1051,-18
1052,-21
1053,-23
1054,-25
1055,-27
1056,-28
1057,-28
1058,-28
1059,-28
1060,-28
1061,-29
1062,-30
1063,-31
1064,-32
1065,-33
1066,-35
1067,-34
1068,-30
1069,-27
1070,-23
1071,-21
1072,-22
1073,-25
1074,-27
1075,-29
1076,-31
1077,-31
1078,-28
1079,-23
1080,-18
1081,-15
1082,-13
1083,-11
1084,-8
1085,-5
1086,-4
1087,-4
1088,-8
1089,-13
1090,-19
1091,-23
1092,-27
1093,-31
1094,-35
1095,-40
1096,-43
1097,-45
1098,-44
1099,-42
1100,-38
1101,-35
1102,-33
1103,-32
1104,-31
1105,-29
1106,-28
1107,-27
1108,-27
1109,-27
1110,-26
1111,-25
1112,-23
1113,-21
1114,-19
1115,-19
1116,-19
1117,-19
1118,-20
1119,-20
1120,-20
1121,-19
1122,-18
1123,-17
1124,-15
1125,-13
1126,-10
1127,-6
1128,-3
1129,0
1130,5
1131,11
1132,16
1133,21
1134,26
1135,30
1136,34
1137,38
1138,41
1139,44
1140,47
1141,50
1142,55
1143,62
1144,74
1145,83
1146,89
1147,93
1148,96
1149,94
1150,86
1151,75
1152,62
1153,45
1154,32
1155,15
1156,-4
1157,-15
1158,-22
1159,-27
1160,-29
1161,-28
1162,-25
1163,-22
1164,-18
1165,-14
1166,-10
1167,-8
1168,-11
1169,-17
1170,-24
1171,-30
1172,-40
1173,-45
1174,-40
1175,-25
1176,17
1177,139
1178,340
1179,593
1180,833
1181,949
1182,941
1183,784
1184,490
1185,167
1186,-99
1187,-239
1188,-258
1189,-213
1190,-111
1191,-28
1192,-3
1193,-6
1194,-44
1195,-89
1196,-105
1197,-112
1198,-117
1199,-114
1200,-97
1201,-77
1202,-60
1203,-55
1204,-54
1205,-52
1206,-51
1207,-51
1208,-50
1209,-49
1210,-50
1211,-52
1212,-55
1213,-59
1214,-63
1215,-68
1216,-76
1217,-82
1218,-82
1219,-74
1220,-63
1221,-55
1222,-46
1223,-37
1224,-30
1225,-24
1226,-19
1227,-14
1228,-11
1229,-7
1230,-3
1231,1
1232,7
1233,13
1234,18
1235,22
1236,26
1237,30
1238,34
1239,39
1240,43
1241,47
1242,51
1243,57
1244,65
1245,78
1246,87
1247,93
1248,98
1249,104
1250,107
1251,108
1252,106
1253,105
1254,103
1255,101
1256,102
1257,111
1258,116
1259,119
1260,122
1261,124
1262,126
1263,126
1264,125
1265,122
1266,118
1267,113
1268,107
1269,100
1270,89
1271,77
1272,67
1273,52
1274,27
1275,8
1276,-3
1277,-9
1278,-6
1279,0
1280,5
1281,12
1282,16
1283,8
1284,-6
1285,-17
1286,-29
1287,-38
1288,-42
1289,-43
1290,-43
1291,-45
1292,-48
1293,-46
1294,-32
1295,-24
1296,-19
1297,-13
1298,-9
1299,-6
1300,-6
1301,-9
1302,-14
1303,-20
1304,-25
1305,-29
1306,-35
1307,-41
1308,-47
1309,-51
1310,-52
1311,-51
1312,-47
1313,-43
1314,-40
1315,-36
1316,-30
1317,-27
1318,-29
1319,-34
1320,-37
1321,-39
1322,-42
1323,-45
1324,-49
1325,-52
1326,-55
1327,-58
1328,-61
1329,-65
1330,-68
1331,-68
1332,-66
1333,-60
1334,-54
1335,-48
1336,-42
1337,-33
1338,-26
1339,-25
1340,-30
1341,-37
1342,-42
1343,-47
1344,-52
1345,-56
1346,-58
1347,-60
1348,-61
1349,-62
1350,-62
1351,-62
1352,-61
1353,-59
1354,-56
1355,-53
1356,-50
1357,-46
1358,-43
1359,-38
1360,-31
1361,-24
1362,-19
1363,-14
1364,-9
1365,0
1366,14
1367,27
1368,38
1369,48
1370,56
1371,63
1372,70
1373,76
1374,80
1375,79
1376,69
1377,56
1378,40
1379,20
1380,4
1381,-10
1382,-26
1383,-46
1384,-58
1385,-66
1386,-72
1387,-77
1388,-81
1389,-83
1390,-84
1391,-84
1392,-83
1393,-82
1394,-80
1395,-78
1396,-73
1397,-66
1398,-55
1399,-36
1400,-18
1401,2
1402,41
1403,141
1404,312
1405,538
1406,761
1407,883
1408,882
1409,748
1410,465
1411,146
1412,-126
1413,-292
1414,-338
1415,-299
1416,-226
1417,-164
1418,-123
1419,-109
1420,-102
1421,-98
1422,-94
1423,-91
1424,-89
1425,-88
1426,-88
1427,-89
1428,-91
1429,-94
1430,-97
1431,-100
1432,-106
1433,-109
1434,-103
1435,-92
1436,-82
1437,-71
1438,-64
1439,-60
1440,-57
1441,-55
1442,-53
1443,-51
1444,-49
1445,-47
1446,-47
1447,-47
1448,-48
1449,-49
1450,-51
1451,-53
1452,-56
1453,-59
1454,-65
1455,-68
1456,-63
1457,-52
1458,-40
1459,-25
1460,-11
1461,3
1462,18
1463,36
1464,44
1465,49
1466,52
1467,54
1468,55
1469,56
1470,57
1471,59
1472,61
1473,63
1474,65
1475,67
1476,69
1477,70
1478,72
1479,74
1480,77
1481,80
1482,85
1483,98
1484,112
1485,121
1486,129
1487,135
1488,137
1489,133
1490,123
1491,110
1492,98
1493,84
1494,69
1495,54
1496,41
1497,36
1498,32
1499,29
