,0
0,-26
1,-17
2,-8
3,0
4,9
5,20
6,31
7,38
8,43
9,47
10,51
11,56
12,61
13,66
14,69
15,73
16,76
17,79
18,82
19,83
20,83
21,82
22,80
23,78
24,74
25,70
26,61
27,44
28,31
29,22
30,10
31,-4
32,-22
33,-35
34,-43
35,-52
36,-61
37,-66
38,-70
39,-73
40,-76
41,-79
42,-81
43,-82
44,-83
45,-83
46,-83
47,-84
48,-84
49,-85
50,-85
51,-85
52,-86
53,-87
54,-88
55,-88
56,-87
57,-85
58,-83
59,-80
60,-77
61,-73
62,-70
63,-68
64,-68
65,-70
66,-73
67,-74
68,-76
69,-78
70,-80
71,-82
72,-83
73,-85
74,-86
75,-87
76,-87
77,-87
78,-87
79,-86
80,-85
81,-85
82,-84
83,-83
84,-82
85,-80
86,-78
87,-77
88,-75
89,-73
90,-71
91,-68
92,-65
93,-63
94,-60
95,-57
96,-55
97,-53
98,-52
99,-50
100,-48
101,-46
102,-44
103,-43
104,-42
105,-41
106,-40
107,-40
108,-39
109,-39
110,-38
111,-38
112,-37
113,-36
114,-34
115,-33
116,-31
117,-30
118,-29
119,-28
120,-27
121,-26
122,-26
123,-26
124,-26
125,-26
126,-25
127,-24
128,-23
129,-23
130,-25
131,-29
132,-33
133,-37
134,-40
135,-44
136,-48
137,-52
138,-54
139,-54
140,-53
141,-50
142,-48
143,-46
144,-45
145,-44
146,-43
147,-43
148,-42
149,-42
150,-41
151,-40
152,-39
153,-37
154,-35
155,-33
156,-31
157,-30
158,-28
159,-26
160,-25
161,-22
162,-20
163,-17
164,-14
165,-9
166,-4
167,1
168,5
169,8
170,10
171,12
172,14
173,18
174,25
175,34
176,45
177,59
178,83
179,114
180,157
181,216
182,296
183,391
184,492
185,567
186,575
187,546
188,434
189,289
190,154
191,58
192,38
193,34
194,30
195,27
196,24
197,22
198,20
199,20
200,20
201,20
202,20
203,21
204,22
205,23
206,23
207,23
208,23
209,24
210,25
211,25
212,27
213,29
214,30
215,27
216,22
217,21
218,20
219,19
220,18
221,16
222,15
223,14
224,13
225,12
226,11
227,10
228,9
229,8
230,8
231,8
232,9
233,9
234,10
235,11
236,12
237,12
238,13
239,14
240,15
241,17
242,19
243,22
244,25
245,34
246,42
247,48
248,56
249,66
250,75
251,81
252,86
253,91
254,96
255,102
256,107
257,112
258,116
259,119
260,123
261,124
262,125
263,126
264,126
265,127
266,127
267,128
268,130
269,130
270,128
271,123
272,117
273,110
274,99
275,88
276,79
277,72
278,65
279,58
280,52
281,43
282,31
283,24
284,17
285,9
286,-1
287,-10
288,-17
289,-23
290,-28
291,-32
292,-38
293,-46
294,-55
295,-60
296,-65
297,-68
298,-70
299,-71
300,-70
301,-66
302,-62
303,-59
304,-55
305,-51
306,-46
307,-42
308,-38
309,-35
310,-32
311,-29
312,-26
313,-23
314,-21
315,-19
316,-17
317,-16
318,-15
319,-15
320,-15
321,-16
322,-18
323,-20
324,-22
325,-25
326,-27
327,-30
328,-32
329,-35
330,-38
331,-40
332,-43
333,-46
334,-49
335,-52
336,-55
337,-57
338,-58
339,-58
340,-58
341,-57
342,-56
343,-54
344,-52
345,-50
346,-47
347,-45
348,-42
349,-38
350,-32
351,-26
352,-25
353,-28
354,-30
355,-32
356,-33
357,-34
358,-36
359,-37
360,-38
361,-38
362,-37
363,-36
364,-34
365,-33
366,-31
367,-29
368,-27
369,-24
370,-20
371,-16
372,-11
373,-8
374,-4
375,-1
376,0
377,3
378,4
379,6
380,8
381,10
382,11
383,13
384,14
385,15
386,17
387,19
388,21
389,23
390,23
391,23
392,22
393,20
394,17
395,14
396,10
397,4
398,-5
399,-15
400,-20
401,-25
402,-28
403,-30
404,-31
405,-30
406,-26
407,-21
408,-15
409,-11
410,-6
411,0
412,3
413,7
414,10
415,14
416,18
417,25
418,31
419,38
420,45
421,54
422,65
423,94
424,135
425,195
426,279
427,383
428,500
429,606
430,661
431,658
432,590
433,457
434,307
435,177
436,87
437,47
438,32
439,21
440,15
441,11
442,7
443,4
444,2
445,0
446,-1
447,-3
448,-5
449,-6
450,-7
451,-9
452,-10
453,-12
454,-14
455,-15
456,-15
457,-13
458,-10
459,-7
460,-4
461,-2
462,0
463,1
464,3
465,5
466,8
467,10
468,13
469,15
470,17
471,19
472,21
473,23
474,25
475,29
476,38
477,45
478,50
479,54
480,56
481,59
482,61
483,65
484,68
485,72
486,76
487,79
488,84
489,90
490,95
491,98
492,100
493,102
494,104
495,105
496,107
497,108
498,109
499,111
500,113
501,115
502,118
503,121
504,124
505,129
506,138
507,143
508,146
509,149
510,151
511,153
512,155
513,155
514,153
515,149
516,144
517,138
518,128
519,119
520,110
521,101
522,91
523,84
524,79
525,74
526,70
527,66
528,62
529,57
530,51
531,46
532,41
533,38
534,37
535,36
536,35
537,34
538,32
539,31
540,30
541,29
542,28
543,27
544,26
545,25
546,24
547,23
548,22
549,20
550,17
551,14
552,11
553,8
554,5
555,0
556,-8
557,-22
558,-35
559,-48
560,-55
561,-59
562,-62
563,-63
564,-63
565,-60
566,-56
567,-50
568,-42
569,-31
570,-24
571,-20
572,-18
573,-16
574,-14
575,-13
576,-12
577,-10
578,-10
579,-9
580,-10
581,-11
582,-12
583,-14
584,-16
585,-18
586,-21
587,-24
588,-27
589,-29
590,-31
591,-33
592,-35
593,-37
594,-39
595,-41
596,-42
597,-43
598,-44
599,-45
600,-47
601,-47
602,-48
603,-48
604,-48
605,-49
606,-49
607,-49
608,-49
609,-49
610,-48
611,-48
612,-48
613,-48
614,-48
615,-48
616,-49
617,-51
618,-51
619,-45
620,-40
621,-36
622,-33
623,-31
624,-33
