,0
0,-11
1,-11
2,-11
3,-10
4,-10
5,-9
6,-7
7,-6
8,-5
9,-4
10,-2
11,0
12,1
13,2
14,3
15,3
16,4
17,4
18,5
19,6
20,7
21,8
22,11
23,19
24,20
25,10
26,4
27,0
28,-4
29,-8
30,-11
31,-12
32,-11
33,-11
34,-10
35,-8
36,-6
37,-2
38,1
39,3
40,1
41,-3
42,-8
43,-9
44,-10
45,-10
46,-11
47,-13
48,-14
49,-15
50,-16
51,-16
52,-16
53,-16
54,-15
55,-14
56,-13
57,-12
58,-11
59,-11
60,-11
61,-12
62,-13
63,-15
64,-17
65,-20
66,-22
67,-24
68,-26
69,-28
70,-30
71,-32
72,-33
73,-35
74,-37
75,-39
76,-41
77,-42
78,-44
79,-45
80,-46
81,-47
82,-48
83,-49
84,-49
85,-49
86,-50
87,-50
88,-51
89,-52
90,-53
91,-53
92,-53
93,-53
94,-53
95,-54
96,-55
97,-56
98,-57
99,-59
100,-61
101,-65
102,-68
103,-71
104,-73
105,-73
106,-73
107,-71
108,-70
109,-68
110,-67
111,-65
112,-64
113,-63
114,-61
115,-60
116,-59
117,-58
118,-56
119,-53
120,-50
121,-46
122,-42
123,-31
124,-13
125,-6
126,-1
127,1
128,4
129,5
130,4
131,1
132,-2
133,-6
134,-11
135,-15
136,-19
137,-23
138,-27
139,-30
140,-33
141,-35
142,-38
143,-41
144,-43
145,-45
146,-45
147,-45
148,-45
149,-45
150,-45
151,-46
152,-47
153,-47
154,-48
155,-50
156,-52
157,-53
158,-49
159,-41
160,-31
161,-18
162,0
163,16
164,29
165,40
166,48
167,49
168,43
169,32
170,-3
171,-50
172,-112
173,-183
174,-251
175,-288
176,-301
177,-290
178,-257
179,-201
180,-144
181,-96
182,-66
183,-51
184,-43
185,-38
186,-34
187,-32
188,-31
189,-30
190,-29
191,-28
192,-27
193,-26
194,-23
195,-20
196,-18
197,-20
198,-22
199,-23
200,-23
201,-24
202,-24
203,-25
204,-25
205,-26
206,-27
207,-27
208,-25
209,-21
210,-16
211,-11
212,-6
213,-2
214,0
215,3
216,6
217,9
218,11
219,14
220,17
221,20
222,24
223,27
224,30
225,33
226,36
227,40
228,43
229,47
230,52
231,57
232,65
233,74
234,79
235,81
236,83
237,84
238,85
239,85
240,86
241,87
242,87
243,88
244,88
245,88
246,88
247,86
248,82
249,78
250,73
251,68
252,63
253,57
254,48
255,39
256,30
257,22
258,14
259,6
260,0
261,-6
262,-13
263,-19
264,-24
265,-28
266,-31
267,-35
268,-37
269,-40
270,-42
271,-43
272,-43
273,-41
274,-39
275,-37
276,-35
277,-33
278,-30
279,-26
280,-21
281,-18
282,-16
283,-17
284,-19
285,-22
286,-24
287,-25
288,-27
289,-28
290,-30
291,-32
292,-33
293,-31
294,-28
295,-23
296,-17
297,-13
298,-9
299,-6
300,-2
301,1
302,4
303,7
304,9
305,9
306,8
307,7
308,6
309,4
310,2
311,0
312,-4
313,-7
314,-10
315,-13
316,-18
317,-23
318,-27
319,-31
320,-32
321,-31
322,-29
323,-26
324,-25
325,-24
326,-23
327,-21
328,-19
329,-17
330,-15
331,-13
332,-12
333,-12
334,-13
335,-14
336,-15
337,-17
338,-18
339,-19
340,-20
341,-21
342,-22
343,-23
344,-23
345,-24
346,-24
347,-26
348,-28
349,-31
350,-33
351,-34
352,-34
353,-33
354,-31
355,-30
356,-28
357,-27
358,-25
359,-22
360,-20
361,-19
362,-18
363,-17
364,-16
365,-15
366,-15
367,-15
368,-15
369,-15
370,-15
371,-14
372,-13
373,-11
374,-10
375,-9
376,-8
377,-7
378,-8
379,-9
380,-11
381,-13
382,-16
383,-20
384,-23
385,-22
386,-18
387,-16
388,-14
389,-12
390,-10
391,-8
392,-6
393,-5
394,-4
395,-4
396,-4
397,-3
398,-3
399,-3
400,-4
401,-4
402,-4
403,-1
404,2
405,7
406,13
407,21
408,34
409,42
410,48
411,53
412,56
413,58
414,56
415,50
416,40
417,31
418,26
419,20
420,15
421,9
422,4
423,0
424,-3
425,-5
426,-7
427,-9
428,-12
429,-16
430,-23
431,-39
432,-50
433,-57
434,-61
435,-63
436,-62
437,-56
438,-46
439,-15
440,26
441,74
442,119
443,148
444,157
445,145
446,109
447,36
448,-55
449,-147
450,-222
451,-257
452,-268
453,-255
454,-217
455,-165
456,-118
457,-96
458,-86
459,-81
460,-77
461,-73
462,-68
463,-63
464,-58
465,-53
466,-45
467,-31
468,-16
469,-10
470,-8
471,-5
472,-3
473,-1
474,0
475,0
476,0
477,0
478,1
479,1
480,1
481,1
482,1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,1
492,1
493,2
494,3
495,4
496,5
497,7
498,9
499,11
500,14
501,19
502,26
503,33
504,37
505,41
506,47
507,55
508,67
509,78
510,93
511,110
512,118
513,122
514,125
515,128
516,130
517,130
518,130
519,130
520,128
521,126
522,123
523,119
524,113
525,102
526,81
527,62
528,38
529,23
530,16
531,11
532,7
533,4
534,1
535,-1
536,-4
537,-6
538,-8
539,-11
540,-14
541,-17
542,-20
543,-25
544,-30
545,-35
546,-42
547,-47
548,-51
549,-55
550,-59
551,-62
552,-64
553,-65
554,-64
555,-61
556,-59
557,-56
558,-54
559,-54
560,-53
561,-52
562,-50
563,-49
564,-47
565,-46
566,-45
567,-43
568,-42
569,-41
570,-40
571,-39
572,-40
573,-41
574,-43
575,-44
576,-45
577,-46
578,-46
579,-46
580,-46
581,-46
582,-46
583,-46
584,-45
585,-46
586,-47
587,-48
588,-49
589,-50
590,-49
591,-47
592,-44
593,-41
594,-38
595,-35
596,-31
597,-27
598,-24
599,-20
600,-18
601,-15
602,-11
603,-5
604,-2
605,-5
606,-11
607,-14
608,-16
609,-18
610,-20
611,-22
612,-23
613,-24
614,-25
615,-26
616,-26
617,-25
618,-24
619,-22
620,-20
621,-18
622,-17
623,-15
624,-13
625,-11
626,-9
627,-7
628,-4
629,-1
630,0
631,0
632,0
633,0
634,-1
635,-2
636,-4
637,-5
638,-5
639,-5
640,-4
641,-3
642,-2
643,0
644,1
645,3
646,5
647,6
648,8
649,9
650,12
651,14
652,15
653,16
654,16
655,16
656,18
657,21
658,23
659,25
660,27
661,30
662,33
663,37
664,42
665,46
666,49
667,51
668,56
669,61
670,66
671,69
672,69
673,65
674,59
675,54
676,49
677,45
678,38
679,30
680,26
681,24
682,24
683,23
684,22
685,21
686,20
687,18
688,17
689,14
690,9
691,3
692,-5
693,-17
694,-23
695,-28
696,-32
697,-20
698,12
699,61
700,119
701,172
702,204
703,216
704,207
705,181
706,121
707,41
708,-53
709,-155
710,-244
711,-291
712,-306
713,-293
714,-253
715,-189
716,-125
717,-77
718,-53
719,-43
720,-38
721,-34
722,-31
723,-25
724,-20
725,-14
726,-7
727,-1
728,5
729,12
730,17
731,19
732,22
733,24
734,25
735,26
736,27
737,28
738,28
739,29
740,29
741,29
742,29
743,28
744,28
745,27
746,27
747,27
748,26
749,25
750,24
751,24
752,23
753,23
754,22
755,21
756,20
757,22
758,26
759,31
760,37
761,42
762,46
763,51
764,57
765,65
766,74
767,82
768,88
769,94
770,100
771,106
772,110
773,112
774,112
775,112
776,112
777,113
778,114
779,113
780,113
781,112
782,111
783,111
784,107
785,100
786,92
787,81
788,64
789,51
790,42
791,35
792,27
793,21
794,15
795,3
796,-18
797,-37
798,-49
799,-56
800,-60
801,-63
802,-65
803,-66
804,-67
805,-68
806,-68
807,-67
808,-66
809,-63
810,-62
811,-61
812,-59
813,-58
814,-56
815,-55
816,-54
817,-55
818,-57
819,-59
820,-61
821,-62
822,-63
823,-64
824,-65
825,-66
826,-67
827,-68
828,-68
829,-69
830,-69
831,-70
832,-70
833,-70
834,-69
835,-68
836,-67
837,-65
838,-63
839,-61
840,-59
841,-56
842,-53
843,-51
844,-46
845,-36
846,-26
847,-20
848,-15
849,-12
850,-11
851,-13
852,-18
853,-24
854,-33
855,-45
856,-52
857,-56
858,-59
859,-61
860,-62
861,-64
862,-65
863,-66
864,-65
865,-63
866,-61
867,-58
868,-54
869,-51
870,-47
871,-42
872,-36
873,-33
874,-31
875,-31
876,-31
877,-30
878,-28
879,-29
880,-37
881,-44
882,-49
883,-54
884,-58
885,-62
886,-67
887,-72
888,-76
889,-78
890,-75
891,-69
892,-62
893,-58
894,-55
895,-51
896,-48
897,-44
898,-41
899,-37
900,-34
901,-31
902,-28
903,-25
904,-22
905,-19
906,-16
907,-10
908,-5
909,-1
910,0
911,-2
912,-5
913,-9
914,-12
915,-16
916,-20
917,-22
918,-19
919,-13
920,-7
921,-3
922,0
923,3
924,6
925,9
926,12
927,14
928,16
929,16
930,16
931,15
932,14
933,13
934,10
935,8
936,4
937,1
938,-6
939,-23
940,-33
941,-40
942,-44
943,-44
944,-39
945,-33
946,-27
947,-21
948,-15
949,-10
950,-5
951,1
952,11
953,20
954,44
955,76
956,116
957,152
958,164
959,156
960,131
961,64
962,-29
963,-135
964,-227
965,-290
966,-308
967,-305
968,-272
969,-228
970,-179
971,-131
972,-95
973,-73
974,-49
975,-27
976,-17
977,-13
978,-9
979,-7
980,-5
981,-3
982,0
983,4
984,7
985,11
986,14
987,17
988,20
989,23
990,26
991,28
992,30
993,32
994,33
995,35
996,37
997,39
998,40
999,41
1000,42
1001,43
1002,44
1003,45
1004,47
1005,48
1006,50
1007,53
1008,55
1009,58
1010,61
1011,63
1012,65
1013,68
1014,70
1015,74
1016,77
1017,80
1018,83
1019,86
1020,90
1021,97
1022,108
1023,121
1024,130
1025,137
1026,143
1027,149
1028,154
1029,158
1030,164
1031,168
1032,170
1033,168
1034,163
1035,158
1036,155
1037,152
1038,148
1039,145
1040,140
1041,136
1042,131
1043,125
1044,111
1045,93
1046,79
1047,63
1048,44
1049,20
1050,2
1051,-8
1052,-14
1053,-15
1054,-10
1055,-3
1056,1
1057,5
1058,9
1059,12
1060,13
1061,11
1062,8
1063,4
1064,-1
1065,-9
1066,-23
1067,-28
1068,-31
1069,-33
1070,-35
1071,-36
1072,-36
1073,-36
1074,-35
1075,-32
1076,-27
1077,-22
1078,-15
1079,-4
1080,3
1081,8
1082,12
1083,16
1084,20
1085,20
1086,16
1087,9
1088,1
1089,-10
1090,-21
1091,-37
1092,-48
1093,-54
1094,-59
1095,-49
1096,-40
1097,-35
1098,-30
1099,-25
1100,-21
1101,-18
1102,-14
1103,-9
1104,-1
1105,0
1106,-3
1107,-6
1108,-10
1109,-10
1110,-9
1111,-7
1112,-5
1113,-4
1114,-4
1115,-6
1116,-11
1117,-17
1118,-28
1119,-44
1120,-53
1121,-58
1122,-63
1123,-66
1124,-65
1125,-61
1126,-57
1127,-53
1128,-51
1129,-48
1130,-45
1131,-44
1132,-42
1133,-40
1134,-39
1135,-39
1136,-39
1137,-38
1138,-37
1139,-35
1140,-35
1141,-40
1142,-49
1143,-57
1144,-66
1145,-71
1146,-74
1147,-76
1148,-79
1149,-82
1150,-83
1151,-81
1152,-76
1153,-71
1154,-68
1155,-65
1156,-62
1157,-60
1158,-58
1159,-57
1160,-57
1161,-58
1162,-61
1163,-65
1164,-70
1165,-76
1166,-86
1167,-91
1168,-88
1169,-78
1170,-63
1171,-44
1172,-35
1173,-29
1174,-26
1175,-25
1176,-27
1177,-34
1178,-45
1179,-62
1180,-86
1181,-102
1182,-112
1183,-102
1184,-85
1185,-66
1186,-52
1187,-41
1188,-24
1189,-15
1190,-11
1191,-6
1192,-2
1193,0
1194,2
1195,4
1196,4
1197,4
1198,3
1199,1
1200,0
1201,-2
1202,-6
1203,-10
1204,-14
1205,-20
1206,-27
1207,-33
1208,-40
1209,-45
1210,-50
1211,-55
1212,-59
1213,-62
1214,-65
1215,-69
1216,-72
1217,-77
1218,-80
1219,-77
1220,-68
1221,-54
1222,-34
1223,-4
1224,33
1225,72
1226,108
1227,119
1228,114
1229,97
1230,39
1231,-45
1232,-141
1233,-223
1234,-257
1235,-269
1236,-257
1237,-223
1238,-191
1239,-176
1240,-155
1241,-122
1242,-71
1243,-19
1244,-1
1245,4
1246,-8
1247,-24
1248,-37
1249,-37
1250,-25
1251,-18
1252,-13
1253,-9
1254,-6
1255,-4
1256,-1
1257,1
1258,4
1259,7
1260,10
1261,14
1262,18
1263,22
1264,26
1265,30
1266,35
1267,38
1268,41
1269,43
1270,45
1271,46
1272,47
1273,47
1274,47
1275,48
1276,48
1277,50
1278,52
1279,53
1280,55
1281,56
1282,57
1283,59
1284,60
1285,62
1286,64
1287,66
1288,70
1289,80
1290,103
1291,114
1292,120
1293,124
1294,128
1295,131
1296,133
1297,136
1298,138
1299,140
1300,141
1301,142
1302,144
1303,145
1304,148
1305,150
1306,152
1307,152
1308,150
1309,145
1310,139
1311,130
1312,117
1313,104
1314,92
1315,82
1316,71
1317,61
1318,49
1319,36
1320,22
1321,14
1322,8
1323,3
1324,0
1325,-3
1326,-5
1327,-8
1328,-12
1329,-19
1330,-19
1331,-10
1332,-4
1333,0
1334,3
1335,6
1336,8
1337,8
1338,8
1339,7
1340,6
1341,5
1342,4
1343,3
1344,2
1345,0
1346,0
1347,0
1348,1
1349,3
1350,5
1351,8
1352,9
1353,12
1354,14
1355,17
1356,19
1357,20
1358,19
1359,16
1360,13
1361,9
1362,6
1363,3
1364,0
1365,-5
1366,-8
1367,-10
1368,-9
1369,-5
1370,0
1371,5
1372,10
1373,16
1374,22
1375,26
1376,27
1377,25
1378,20
1379,13
1380,6
1381,-4
1382,-16
1383,-32
1384,-44
1385,-54
1386,-63
1387,-67
1388,-67
1389,-68
1390,-69
1391,-70
1392,-70
1393,-71
1394,-72
1395,-73
1396,-73
1397,-75
1398,-76
1399,-77
1400,-79
1401,-80
1402,-82
1403,-84
1404,-86
1405,-86
1406,-86
1407,-84
1408,-82
1409,-80
1410,-76
1411,-70
1412,-70
1413,-79
1414,-84
1415,-88
1416,-91
1417,-93
1418,-94
1419,-95
1420,-94
1421,-92
1422,-89
1423,-83
1424,-77
1425,-71
1426,-64
1427,-57
1428,-49
1429,-43
1430,-40
1431,-39
1432,-38
1433,-37
1434,-37
1435,-36
1436,-35
1437,-34
1438,-34
1439,-39
1440,-45
1441,-52
1442,-58
1443,-65
1444,-72
1445,-76
1446,-77
1447,-75
1448,-72
1449,-68
1450,-64
1451,-59
1452,-55
1453,-51
1454,-47
1455,-41
1456,-36
1457,-32
1458,-28
1459,-24
1460,-21
1461,-18
1462,-16
1463,-15
1464,-13
1465,-12
1466,-11
1467,-11
1468,-11
1469,-10
1470,-9
1471,-7
1472,-4
1473,-3
1474,-12
1475,-27
1476,-36
1477,-42
1478,-48
1479,-52
1480,-56
1481,-59
1482,-61
1483,-62
1484,-62
1485,-60
1486,-58
1487,-54
1488,-48
1489,-41
1490,-11
1491,34
1492,86
1493,136
1494,174
1495,187
1496,179
1497,157
1498,93
1499,3
