,0
0,77
1,81
2,84
3,88
4,94
5,106
6,115
7,120
8,124
9,126
10,128
11,129
12,130
13,128
14,126
15,123
16,119
17,114
18,109
19,104
20,99
21,95
22,90
23,85
24,75
25,55
26,37
27,26
28,16
29,7
30,-7
31,-23
32,-31
33,-36
34,-34
35,-21
36,-13
37,-7
38,-1
39,3
40,6
41,6
42,5
43,3
44,2
45,1
46,0
47,-4
48,-5
49,-3
50,0
51,4
52,4
53,0
54,-5
55,-9
56,-13
57,-17
58,-19
59,-21
60,-27
61,-34
62,-21
63,-8
64,0
65,6
66,10
67,13
68,15
69,17
70,22
71,21
72,13
73,8
74,5
75,1
76,-2
77,-4
78,-6
79,-6
80,-5
81,-4
82,-2
83,0
84,2
85,5
86,6
87,7
88,7
89,8
90,7
91,7
92,6
93,6
94,5
95,5
96,4
97,4
98,4
99,5
100,6
101,8
102,10
103,11
104,13
105,15
106,17
107,19
108,22
109,28
110,36
111,47
112,53
113,58
114,62
115,66
116,69
117,71
118,73
119,74
120,75
121,76
122,76
123,76
124,76
125,77
126,78
127,80
128,77
129,65
130,52
131,46
132,42
133,38
134,35
135,32
136,28
137,25
138,23
139,21
140,19
141,18
142,16
143,15
144,14
145,14
146,14
147,14
148,14
149,13
150,12
151,11
152,10
153,7
154,3
155,0
156,-6
157,-13
158,-22
159,-33
160,-34
161,-21
162,14
163,95
164,216
165,375
166,561
167,750
168,909
169,1002
170,1015
171,985
172,870
173,698
174,489
175,299
176,129
177,5
178,-41
179,-54
180,-61
181,-68
182,-76
183,-82
184,-86
185,-89
186,-92
187,-94
188,-96
189,-98
190,-98
191,-99
192,-100
193,-102
194,-104
195,-106
196,-107
197,-107
198,-106
199,-106
200,-106
201,-106
202,-105
203,-104
204,-103
205,-101
206,-99
207,-97
208,-95
209,-92
210,-90
211,-88
212,-86
213,-84
214,-80
215,-75
216,-70
217,-64
218,-60
219,-56
220,-53
221,-49
222,-45
223,-38
224,-27
225,-16
226,-12
227,-9
228,-7
229,-4
230,-2
231,0
232,0
233,2
234,3
235,4
236,5
237,5
238,5
239,5
240,6
241,7
242,9
243,11
244,9
245,0
246,-10
247,-17
248,-21
249,-26
250,-30
251,-34
252,-38
253,-43
254,-47
255,-50
256,-54
257,-58
258,-62
259,-67
260,-74
261,-80
262,-84
263,-87
264,-89
265,-93
