,0
0,42
1,48
2,50
3,49
4,46
5,41
6,34
7,20
8,8
9,4
10,0
11,11
12,46
13,106
14,197
15,317
16,453
17,586
18,687
19,718
20,705
21,608
22,443
23,275
24,132
25,33
26,-18
27,-35
28,-41
29,-46
30,-48
31,-46
32,-40
33,-34
34,-28
35,-26
36,-29
37,-35
38,-38
39,-40
40,-42
41,-43
42,-45
43,-46
44,-47
45,-48
46,-48
47,-48
48,-48
49,-46
50,-44
51,-41
52,-37
53,-33
54,-25
55,-10
56,-2
57,2
58,5
59,9
60,13
61,15
62,17
63,19
64,21
65,22
66,23
67,24
68,25
69,27
70,28
71,30
72,31
73,32
74,33
75,34
76,36
77,38
78,41
79,44
80,49
81,55
82,60
83,66
84,72
85,84
86,105
87,123
88,136
89,145
90,154
91,164
92,177
93,191
94,205
95,216
96,227
97,238
98,249
99,264
100,278
101,283
102,287
103,289
104,290
105,288
106,282
107,275
108,265
109,251
110,239
111,230
112,223
113,216
114,208
115,199
116,183
117,161
118,146
119,137
120,127
121,116
122,97
123,74
124,56
125,42
126,30
127,15
128,-6
129,-23
130,-32
131,-38
132,-42
133,-43
134,-45
135,-46
136,-46
137,-47
138,-48
139,-48
140,-49
141,-49
142,-49
143,-47
144,-45
145,-42
146,-39
147,-36
148,-34
149,-33
150,-31
151,-29
152,-27
153,-25
154,-24
155,-23
156,-22
157,-21
158,-20
159,-19
160,-19
161,-18
162,-18
163,-17
164,-16
165,-15
166,-14
167,-14
168,-14
169,-14
170,-14
171,-13
172,-13
173,-12
174,-12
175,-12
176,-11
177,-11
178,-13
179,-16
180,-21
181,-26
182,-31
183,-34
184,-37
185,-41
186,-45
187,-48
188,-51
189,-53
190,-55
191,-56
192,-57
193,-58
194,-57
195,-56
196,-55
197,-54
198,-53
199,-52
200,-51
201,-50
202,-49
203,-48
204,-46
205,-45
206,-44
207,-43
208,-41
209,-40
210,-39
211,-38
212,-37
213,-36
214,-35
215,-34
216,-33
217,-33
218,-32
219,-31
220,-30
221,-29
222,-28
223,-26
224,-23
225,-21
226,-18
227,-13
228,-3
229,5
230,13
231,16
232,19
233,21
234,24
235,27
236,29
237,32
238,33
239,35
240,36
241,37
242,37
243,36
244,35
245,33
246,31
247,28
248,25
249,22
250,20
251,17
252,15
253,13
254,12
255,10
256,9
257,7
258,6
259,5
260,4
261,3
262,2
263,0
264,0
265,-1
266,-1
267,-1
268,-1
269,-1
270,-1
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,-1
283,-1
284,-1
285,-1
286,-1
287,-2
288,-2
289,-2
290,-2
291,-2
292,-1
293,-1
294,-1
295,0
296,0
297,0
298,2
299,3
300,5
301,6
302,8
303,10
304,12
305,13
306,15
307,17
308,18
309,22
310,34
311,40
312,43
313,46
314,47
315,48
316,49
317,50
318,50
319,51
320,51
321,51
322,50
323,47
324,44
325,41
326,37
327,33
328,29
329,23
330,15
331,9
332,3
333,-2
334,-7
335,-13
336,-20
337,-26
338,-33
339,-40
340,-45
341,-49
342,-54
343,-57
344,-60
345,-61
346,-62
347,-62
348,-62
349,-61
350,-59
351,-57
352,-53
353,-47
354,-27
355,35
356,125
357,245
358,387
359,532
360,650
361,703
362,669
363,552
364,370
365,167
366,-2
367,-113
368,-147
369,-147
370,-112
371,-73
372,-61
373,-58
374,-56
375,-55
376,-54
377,-54
378,-55
379,-58
380,-61
381,-64
382,-66
383,-68
384,-70
385,-73
386,-76
387,-78
388,-80
389,-82
390,-83
391,-84
392,-85
393,-86
394,-87
395,-87
396,-87
397,-87
398,-87
399,-87
400,-88
401,-88
402,-89
403,-90
404,-91
405,-92
406,-93
407,-93
408,-93
409,-92
410,-90
411,-88
412,-85
413,-83
414,-80
415,-76
416,-72
417,-67
418,-59
419,-51
420,-44
421,-39
422,-34
423,-29
424,-25
425,-21
426,-17
427,-12
428,-3
429,10
430,21
431,36
432,55
433,72
434,84
435,97
436,105
437,111
438,116
439,121
440,125
441,129
442,133
443,136
444,139
445,142
446,145
447,147
448,149
449,151
450,152
451,153
452,154
453,153
454,152
455,150
456,148
457,145
458,142
459,137
460,132
461,125
462,112
463,99
464,84
465,67
466,48
467,32
468,21
469,12
470,5
471,1
472,-1
473,-3
474,-4
475,-5
476,-6
477,-7
478,-7
479,-7
480,-7
481,-6
482,-5
483,-4
484,-3
485,-2
486,-1
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,-1
497,-2
498,-4
499,-5
500,-6
501,-7
502,-8
503,-10
504,-11
505,-14
506,-16
507,-18
508,-19
509,-20
510,-22
511,-25
512,-27
513,-29
514,-31
515,-32
516,-33
517,-35
518,-36
519,-38
520,-39
521,-40
522,-40
523,-41
524,-42
525,-43
526,-44
527,-45
528,-46
529,-47
530,-48
531,-50
532,-50
533,-51
534,-51
535,-52
536,-52
537,-52
538,-51
539,-51
540,-50
541,-48
542,-47
543,-46
544,-45
545,-45
546,-44
547,-44
548,-45
549,-46
550,-47
551,-47
552,-48
553,-48
554,-48
555,-48
556,-48
557,-48
558,-47
559,-47
560,-47
561,-48
562,-48
563,-49
564,-51
565,-52
566,-52
567,-53
568,-53
569,-53
570,-53
571,-53
572,-53
573,-52
574,-52
575,-52
576,-52
577,-53
578,-54
579,-55
580,-56
581,-57
582,-57
583,-57
584,-57
585,-57
586,-56
587,-56
588,-55
589,-55
590,-55
591,-55
592,-56
593,-57
594,-57
595,-58
596,-58
597,-57
598,-57
599,-56
600,-55
601,-54
602,-54
603,-53
604,-54
605,-54
606,-55
607,-55
608,-57
609,-58
610,-59
611,-60
612,-60
613,-60
614,-59
615,-57
616,-56
617,-54
618,-51
619,-48
620,-46
621,-43
622,-40
623,-38
624,-36
625,-35
626,-33
627,-31
628,-28
629,-26
630,-23
631,-21
632,-18
633,-16
634,-13
635,-11
636,-10
637,-9
638,-8
639,-7
640,-6
641,-5
642,-4
643,-2
644,0
645,0
646,2
647,4
648,7
649,9
650,14
651,19
652,20
653,15
654,5
655,-5
656,-16
657,-31
658,-43
659,-52
660,-56
661,-60
662,-63
663,-66
664,-69
665,-71
666,-73
667,-75
668,-77
669,-78
670,-79
671,-80
672,-80
673,-81
674,-81
675,-84
676,-91
677,-77
678,-39
679,26
680,118
681,239
682,383
683,532
684,649
685,684
686,671
687,569
688,408
689,230
690,71
691,-43
692,-91
693,-107
694,-88
695,-78
696,-75
697,-73
698,-71
699,-69
700,-67
701,-67
702,-67
703,-66
704,-65
705,-64
706,-62
707,-61
708,-60
709,-60
710,-60
711,-59
712,-58
713,-57
714,-57
715,-56
716,-56
717,-55
718,-53
719,-51
720,-49
721,-47
722,-44
723,-41
724,-36
725,-31
726,-27
727,-23
728,-21
729,-18
730,-14
731,-10
732,-6
733,-2
734,0
735,2
736,6
737,10
738,15
739,19
740,22
741,25
742,28
743,32
744,36
745,41
746,45
747,50
748,56
749,63
750,72
751,80
752,89
753,98
754,107
755,117
756,128
757,136
758,143
759,149
760,154
761,160
762,165
763,171
764,178
765,183
766,188
767,191
768,194
769,198
770,202
771,205
772,206
773,207
774,206
775,205
776,204
777,201
778,198
779,193
780,183
781,164
782,143
783,123
784,106
785,93
786,78
787,59
788,32
789,12
790,0
791,-7
792,-13
793,-18
794,-22
795,-24
796,-26
797,-28
798,-29
799,-31
800,-33
801,-35
802,-38
803,-40
804,-43
805,-46
806,-49
807,-52
808,-54
809,-56
810,-57
811,-60
812,-63
813,-66
814,-69
815,-72
816,-75
817,-77
818,-79
819,-81
820,-82
821,-83
822,-83
823,-82
824,-80
825,-79
826,-78
827,-77
828,-77
829,-76
830,-76
831,-76
832,-76
833,-77
834,-77
835,-77
836,-77
837,-76
838,-76
839,-75
840,-75
841,-74
842,-74
843,-74
844,-73
845,-73
846,-74
847,-74
848,-74
849,-74
850,-74
851,-73
852,-72
853,-72
854,-71
855,-70
856,-70
857,-69
858,-69
859,-69
860,-69
861,-68
862,-68
863,-67
864,-67
865,-66
866,-65
867,-64
868,-63
869,-61
870,-60
871,-58
872,-55
873,-53
874,-50
875,-47
876,-44
877,-42
878,-40
879,-37
880,-34
881,-30
882,-27
883,-24
884,-21
885,-20
886,-18
887,-18
888,-18
889,-18
890,-19
891,-20
892,-21
893,-22
894,-24
895,-25
896,-26
897,-26
898,-27
899,-28
900,-28
901,-29
902,-30
903,-31
904,-31
905,-31
906,-31
907,-31
908,-32
909,-33
910,-34
911,-34
912,-33
913,-33
914,-32
915,-32
916,-31
917,-30
918,-28
919,-27
920,-25
921,-24
922,-24
923,-24
924,-23
925,-22
926,-22
927,-21
928,-21
929,-20
930,-19
931,-17
932,-16
933,-15
934,-13
935,-13
936,-12
937,-12
938,-11
939,-11
940,-11
941,-11
942,-11
943,-11
944,-10
945,-9
946,-8
947,-7
948,-6
949,-5
950,-4
951,-3
952,-3
953,-2
954,-2
955,-1
956,-1
957,0
958,0
959,1
960,2
961,4
962,6
963,9
964,12
965,15
966,18
967,21
968,24
969,26
970,29
971,32
972,34
973,36
974,38
975,40
976,42
977,45
978,47
979,49
980,52
981,53
982,54
983,54
984,53
985,51
986,49
987,47
988,44
989,41
990,38
991,35
992,32
993,30
994,29
995,28
996,26
997,25
998,24
999,23
1000,21
1001,20
1002,18
1003,16
1004,14
1005,13
1006,13
1007,13
1008,13
1009,12
1010,12
1011,10
1012,9
1013,8
1014,3
1015,-6
1016,2
1017,32
1018,91
1019,177
1020,288
1021,411
1022,529
1023,606
1024,633
1025,610
1026,537
1027,399
1028,241
1029,95
1030,-6
1031,-37
1032,-48
1033,-26
1034,-13
1035,-9
1036,-6
1037,-3
1038,0
1039,2
1040,4
1041,6
1042,8
1043,10
1044,12
1045,13
1046,12
1047,10
1048,7
1049,6
1050,5
1051,5
1052,5
1053,5
1054,6
1055,6
1056,6
1057,7
1058,8
1059,8
1060,9
1061,9
1062,10
1063,14
1064,20
1065,27
1066,30
1067,33
1068,35
1069,37
1070,40
1071,42
1072,44
1073,45
1074,47
1075,49
1076,51
1077,52
1078,53
1079,54
1080,55
1081,56
1082,58
1083,61
1084,64
1085,69
1086,79
1087,89
1088,99
1089,112
1090,126
1091,143
1092,153
1093,160
1094,166
1095,171
1096,176
1097,180
1098,185
1099,189
1100,193
1101,197
1102,201
1103,205
1104,209
1105,213
1106,217
1107,220
1108,224
1109,226
1110,229
1111,232
1112,235
1113,238
1114,239
1115,240
1116,238
1117,236
1118,232
1119,227
1120,220
1121,206
1122,183
1123,163
1124,143
1125,128
1126,116
1127,103
1128,91
1129,80
1130,72
1131,65
1132,54
1133,38
1134,23
1135,12
1136,-1
1137,-16
1138,-30
1139,-43
1140,-48
1141,-51
1142,-53
1143,-55
1144,-57
1145,-58
1146,-59
1147,-60
1148,-61
1149,-62
1150,-63
1151,-64
1152,-64
1153,-64
1154,-64
1155,-64
1156,-64
1157,-63
1158,-62
1159,-61
1160,-59
1161,-59
1162,-59
1163,-59
1164,-59
1165,-59
1166,-59
1167,-59
1168,-59
1169,-60
1170,-60
1171,-60
1172,-59
1173,-58
1174,-57
1175,-56
1176,-55
1177,-54
1178,-53
1179,-52
1180,-51
1181,-50
1182,-49
1183,-49
1184,-49
1185,-49
1186,-48
1187,-48
1188,-47
1189,-47
1190,-47
1191,-46
1192,-46
1193,-45
1194,-45
1195,-44
1196,-44
1197,-44
1198,-44
1199,-44
1200,-44
1201,-43
1202,-44
1203,-44
1204,-44
1205,-44
1206,-43
1207,-42
1208,-40
1209,-39
1210,-38
1211,-36
1212,-31
1213,-32
1214,-44
1215,-54
1216,-65
1217,-74
1218,-82
1219,-89
1220,-96
1221,-99
1222,-95
1223,-86
1224,-80
1225,-74
1226,-68
1227,-62
1228,-57
1229,-53
1230,-49
1231,-46
1232,-42
1233,-38
1234,-33
1235,-28
1236,-23
1237,-16
1238,-5
1239,-4
1240,-13
1241,-21
1242,-29
1243,-36
1244,-41
1245,-44
1246,-46
1247,-47
1248,-50
1249,-52
1250,-53
1251,-55
1252,-56
1253,-58
1254,-59
1255,-61
1256,-62
1257,-62
1258,-62
1259,-63
1260,-64
1261,-66
1262,-69
1263,-70
1264,-71
1265,-72
1266,-73
1267,-73
1268,-73
1269,-73
1270,-71
1271,-68
1272,-66
1273,-64
1274,-63
1275,-61
1276,-59
1277,-56
1278,-49
1279,-45
1280,-43
1281,-41
1282,-39
1283,-36
1284,-35
1285,-34
1286,-37
1287,-41
1288,-44
1289,-47
1290,-49
1291,-53
1292,-56
1293,-58
1294,-58
1295,-54
1296,-50
1297,-45
1298,-42
1299,-39
1300,-36
1301,-32
1302,-28
1303,-25
1304,-22
1305,-19
1306,-17
1307,-14
1308,-11
1309,-7
1310,-4
1311,-1
1312,1
1313,3
1314,6
1315,8
1316,10
1317,12
1318,13
1319,15
1320,17
1321,19
1322,19
1323,17
1324,12
1325,5
1326,0
1327,-4
1328,-11
