,0
0,12
1,14
2,16
3,19
4,21
5,23
6,25
7,26
8,27
9,28
10,29
11,30
12,31
13,34
14,39
15,46
16,53
17,60
18,65
19,68
20,72
21,76
22,80
23,86
24,96
25,114
26,124
27,129
28,134
29,138
30,141
31,140
32,135
33,125
34,113
35,101
36,85
37,71
38,62
39,54
40,42
41,27
42,8
43,-4
44,-13
45,-20
46,-27
47,-34
48,-40
49,-45
50,-50
51,-54
52,-57
53,-60
54,-64
55,-67
56,-70
57,-74
58,-77
59,-82
60,-87
61,-93
62,-100
63,-106
64,-113
65,-122
66,-134
67,-151
68,-170
69,-196
70,-226
71,-256
72,-289
73,-326
74,-363
75,-392
76,-414
77,-431
78,-439
79,-442
80,-445
81,-447
82,-449
83,-450
84,-451
85,-452
86,-453
87,-455
88,-457
89,-458
90,-459
91,-460
92,-461
93,-461
94,-462
95,-462
96,-462
97,-462
98,-463
99,-465
100,-468
101,-471
102,-473
103,-470
104,-464
105,-455
106,-445
107,-434
108,-417
109,-404
110,-393
111,-380
112,-365
113,-360
114,-355
115,-350
116,-349
117,-352
118,-354
119,-356
120,-357
121,-358
122,-356
123,-350
124,-342
125,-329
126,-303
127,-279
128,-261
129,-246
130,-232
131,-218
132,-202
133,-186
134,-170
135,-154
136,-145
137,-139
138,-135
139,-132
140,-128
141,-124
142,-119
143,-115
144,-109
145,-102
146,-86
147,-54
148,-20
149,11
150,44
151,69
152,78
153,83
154,86
155,89
156,93
157,97
158,101
159,105
160,111
161,121
162,141
163,170
164,192
165,211
166,242
167,286
168,347
169,416
170,480
171,501
172,509
173,514
174,501
175,463
176,417
177,360
178,297
179,237
180,206
181,201
182,197
183,193
184,191
185,189
186,188
187,187
188,186
189,183
190,180
191,177
192,175
193,174
194,172
195,170
196,167
197,163
198,158
199,152
200,145
201,136
202,127
203,121
204,115
205,111
206,106
207,103
208,101
209,99
210,98
211,98
212,98
213,98
214,98
215,97
216,95
217,94
218,92
219,91
220,91
221,91
222,91
223,91
224,92
225,94
226,96
227,97
228,99
229,100
230,100
231,101
232,100
233,100
234,101
235,102
236,104
237,107
238,110
239,113
240,116
241,118
242,123
243,135
244,151
245,156
246,159
247,161
248,164
249,166
250,169
251,170
252,172
253,173
254,173
255,173
256,173
257,172
258,172
259,171
260,172
261,172
262,173
263,172
264,171
265,170
266,169
267,168
268,166
269,164
270,161
271,158
272,154
273,151
274,141
275,116
276,95
277,70
278,48
279,31
280,13
281,3
282,-2
283,-7
284,-11
285,-13
286,-16
287,-18
288,-21
289,-24
290,-27
291,-29
292,-32
293,-34
294,-36
295,-38
296,-40
297,-43
298,-46
299,-49
300,-52
301,-55
302,-58
303,-63
304,-67
305,-73
306,-78
307,-86
308,-98
309,-111
310,-119
311,-126
312,-132
313,-139
314,-144
315,-145
316,-139
317,-130
318,-122
319,-112
320,-104
321,-100
322,-97
323,-94
324,-90
325,-86
326,-84
327,-83
328,-87
329,-91
330,-96
331,-101
332,-109
333,-114
334,-108
335,-97
336,-92
337,-88
338,-84
339,-81
340,-79
341,-76
342,-73
343,-70
344,-67
345,-64
346,-61
347,-59
348,-58
349,-56
350,-55
351,-53
352,-51
353,-49
354,-46
355,-43
356,-38
357,-33
358,-28
359,-24
360,-19
361,-13
362,-6
363,2
364,18
365,30
366,40
367,46
368,53
369,58
370,63
371,65
372,64
373,59
374,52
375,43
376,32
377,13
378,-5
379,-16
380,-24
381,-31
382,-36
383,-40
384,-44
385,-47
386,-49
387,-50
388,-52
389,-55
390,-59
391,-62
392,-64
393,-60
394,-50
395,-35
396,-12
397,21
398,71
399,136
400,208
401,272
402,318
403,334
404,339
405,333
406,318
407,277
408,225
409,170
410,115
411,61
412,37
413,30
414,27
415,25
416,24
417,23
418,22
419,21
420,21
421,21
422,21
423,20
424,20
425,20
426,19
427,18
428,18
429,16
430,15
431,13
432,10
433,6
434,3
435,-1
436,-5
437,-12
438,-26
439,-37
440,-45
441,-49
442,-52
443,-54
444,-56
445,-58
446,-60
447,-61
448,-61
449,-61
450,-61
451,-61
452,-61
453,-60
454,-58
455,-56
456,-54
457,-52
458,-51
459,-49
460,-46
461,-43
462,-40
463,-38
464,-35
465,-32
466,-29
467,-24
468,-19
469,-14
470,-9
471,-4
472,0
473,6
474,10
475,13
476,15
477,17
478,20
479,23
480,26
481,28
482,30
483,32
484,34
485,36
486,37
487,38
488,38
489,38
490,37
491,35
492,33
493,31
494,29
495,26
496,24
497,23
498,22
499,21
500,19
501,18
502,16
503,14
504,12
505,10
506,7
507,5
508,3
509,2
510,2
511,3
512,5
513,7
514,10
515,14
516,17
517,20
518,23
519,24
520,26
521,26
522,27
523,27
524,27
525,26
526,26
527,26
528,27
529,28
530,29
531,29
532,30
533,30
534,30
535,31
536,31
537,31
538,31
539,31
540,32
541,32
542,33
543,33
544,34
545,36
546,37
547,39
548,41
549,42
550,43
551,45
552,46
553,48
554,50
555,51
556,52
557,53
558,55
559,58
560,61
561,64
