,0
0,37
1,42
2,49
3,55
4,60
5,62
6,63
7,64
8,64
9,66
10,67
11,69
12,71
13,71
14,69
15,65
16,60
17,53
18,46
19,35
20,23
21,10
22,-1
23,-11
24,-19
25,-27
26,-34
27,-39
28,-45
29,-50
30,-52
31,-52
32,-48
33,-43
34,-36
35,-29
36,-20
37,-13
38,-8
39,-5
40,-1
41,1
42,4
43,6
44,3
45,-1
46,-9
47,-16
48,-26
49,-35
50,-44
51,-51
52,-58
53,-63
54,-66
55,-64
56,-60
57,-55
58,-50
59,-45
60,-40
61,-37
62,-37
63,-40
64,-45
65,-49
66,-55
67,-63
68,-68
69,-63
70,-55
71,-48
72,-41
73,-34
74,-28
75,-23
76,-17
77,-10
78,-6
79,-11
80,-18
81,-21
82,-22
83,-23
84,-25
85,-26
86,-26
87,-27
88,-29
89,-30
90,-31
91,-33
92,-34
93,-34
94,-34
95,-33
96,-32
97,-31
98,-30
99,-30
100,-29
101,-29
102,-29
103,-29
104,-29
105,-29
106,-29
107,-29
108,-28
109,-27
110,-26
111,-26
112,-26
113,-25
114,-25
115,-23
116,-22
117,-21
118,-19
119,-15
120,-12
121,-12
122,-16
123,-20
124,-25
125,-31
126,-35
127,-29
128,-17
129,-7
130,3
131,9
132,11
133,11
134,12
135,13
136,14
137,15
138,16
139,14
140,8
141,1
142,-4
143,-9
144,-13
145,-17
146,-22
147,-26
148,-30
149,-34
150,-36
151,-38
152,-40
153,-42
154,-45
155,-48
156,-54
157,-66
158,-75
159,-84
160,-92
161,-92
162,-80
163,-46
164,12
165,90
166,177
167,257
168,318
169,339
170,333
171,314
172,259
173,188
174,98
175,-8
176,-111
177,-164
178,-182
179,-165
180,-137
181,-109
182,-96
183,-89
184,-84
185,-80
186,-76
187,-72
188,-69
189,-63
190,-56
191,-53
192,-56
193,-63
194,-70
195,-78
196,-81
197,-79
198,-75
199,-72
200,-69
201,-66
202,-64
203,-65
204,-69
205,-74
206,-78
207,-83
208,-87
209,-86
210,-77
211,-67
212,-60
213,-52
214,-46
215,-40
216,-38
217,-40
218,-44
219,-50
220,-57
221,-62
222,-69
223,-76
224,-80
225,-81
226,-80
227,-75
228,-69
229,-59
230,-37
231,-18
232,-4
233,8
234,14
235,19
236,23
237,26
238,29
239,31
240,33
241,36
242,38
243,40
244,42
245,43
246,45
247,47
248,49
249,54
250,58
251,61
252,61
253,58
254,54
255,47
256,34
257,14
258,0
259,-12
260,-25
261,-38
262,-51
263,-64
264,-74
265,-82
266,-89
267,-96
268,-101
269,-108
270,-116
271,-124
272,-134
273,-148
274,-171
275,-186
276,-193
277,-199
278,-204
279,-209
280,-213
281,-217
282,-222
283,-230
284,-239
285,-250
286,-260
287,-270
288,-276
289,-277
290,-278
291,-280
292,-282
293,-283
294,-280
295,-274
296,-269
297,-265
298,-262
299,-260
300,-260
301,-264
302,-271
303,-279
304,-295
305,-319
306,-335
307,-348
308,-361
309,-369
310,-374
311,-378
312,-382
313,-385
314,-388
