,0
0,-26
1,-27
2,-26
3,-26
4,-26
5,-26
6,-25
7,-25
8,-24
9,-24
10,-23
11,-23
12,-23
13,-24
14,-24
15,-22
16,-20
17,-18
18,-15
19,-11
20,-5
21,0
22,1
23,2
24,4
25,6
26,-9
27,-20
28,-26
29,-31
30,-35
31,-37
32,-38
33,-37
34,-34
35,-30
36,-26
37,-22
38,-19
39,-15
40,-10
41,-5
42,-2
43,0
44,1
45,3
46,4
47,5
48,7
49,7
50,8
51,9
52,10
53,12
54,12
55,9
56,5
57,-1
58,-14
59,-29
60,-35
61,-40
62,-38
63,-25
64,-11
65,2
66,3
67,-6
68,-23
69,-37
70,-42
71,-45
72,-47
73,-46
74,-42
75,-35
76,-25
77,-9
78,21
79,52
80,78
81,103
82,132
83,162
84,192
85,203
86,190
87,153
88,69
89,-24
90,-105
91,-144
92,-145
93,-113
94,-74
95,-62
96,-67
97,-85
98,-102
99,-107
100,-91
101,-70
102,-53
103,-47
104,-40
105,-28
106,-9
107,0
108,4
109,8
110,0
111,-13
112,-31
113,-52
114,-67
115,-76
116,-81
117,-70
118,-54
119,-41
120,-34
121,-29
122,-24
123,-17
124,-9
125,-3
126,3
127,9
128,15
129,20
130,26
131,32
132,36
133,30
134,19
135,11
136,3
137,-3
138,-7
139,-9
140,-11
141,-14
142,-18
143,-9
144,17
145,40
146,47
147,53
148,60
149,67
150,81
151,92
152,96
153,90
154,64
155,51
156,47
157,44
158,41
159,39
160,36
161,32
162,27
163,39
164,49
165,56
166,62
167,65
168,66
169,65
170,62
171,58
172,45
173,21
174,4
175,0
176,-3
177,-6
178,-7
179,-7
180,-6
181,-5
182,-4
183,-2
184,-1
185,0
186,1
187,3
188,4
189,5
190,4
191,3
192,0
193,-2
194,-5
195,-9
196,-13
197,-17
198,-19
199,-20
200,-18
201,-14
202,-11
203,-7
204,-4
205,0
206,3
207,7
208,9
209,8
210,4
211,0
212,-2
213,-4
214,-7
215,-9
216,-12
217,-14
218,-15
219,-13
220,-9
221,-4
222,1
223,5
224,10
225,16
226,22
227,29
228,33
229,34
230,32
231,30
232,28
233,26
234,24
235,22
236,20
237,17
238,14
239,12
240,10
241,7
242,4
243,2
244,0
245,-2
246,-4
247,-6
248,-8
249,-12
250,-15
251,-18
252,-18
253,-16
254,-13
255,-8
256,-2
257,9
258,32
259,55
260,78
261,104
262,127
263,144
264,156
265,157
266,148
267,124
268,71
269,6
270,-59
271,-115
272,-134
273,-140
274,-126
275,-101
276,-75
277,-63
278,-58
279,-55
280,-52
281,-50
282,-47
283,-44
284,-41
285,-39
286,-37
287,-35
288,-33
289,-30
290,-25
291,-14
292,-10
293,-5
294,-1
295,-12
296,-25
297,-37
298,-45
299,-51
300,-57
301,-60
302,-59
303,-53
304,-42
305,-24
306,0
307,11
308,16
309,20
310,23
311,26
312,26
313,26
314,23
315,19
316,15
317,10
318,6
319,0
320,-4
321,-9
322,-11
323,-10
324,-8
325,-4
326,0
327,9
328,27
329,46
330,59
331,65
332,69
333,67
334,56
335,49
336,44
337,39
338,35
339,30
340,26
341,24
342,21
343,19
344,17
345,16
346,14
347,14
348,13
349,11
350,9
351,6
352,4
353,3
354,2
355,0
356,-2
357,-7
358,-16
359,-22
360,-27
361,-29
362,-30
363,-33
364,-35
365,-36
366,-37
367,-37
368,-37
369,-36
370,-35
371,-33
372,-31
373,-28
374,-24
375,-20
376,-14
377,-4
378,2
379,-1
380,-12
381,-28
382,-49
383,-59
384,-65
385,-69
386,-71
387,-70
388,-66
389,-59
390,-48
391,-26
392,-9
393,2
394,6
395,1
396,-7
397,-11
398,-14
399,-17
400,-19
401,-22
402,-23
403,-24
404,-24
405,-23
406,-23
407,-23
408,-22
409,-20
410,-18
411,-17
412,-16
413,-15
414,-14
415,-13
416,-11
417,-10
418,-9
419,-10
420,-10
421,-12
422,-15
423,-18
424,-23
425,-27
426,-31
427,-35
428,-41
429,-47
430,-51
431,-53
432,-52
433,-48
434,-40
435,-29
436,-10
437,19
438,43
439,60
440,73
441,84
442,93
443,100
444,105
445,111
446,118
447,118
448,98
449,42
450,-51
451,-156
452,-234
453,-245
454,-223
455,-156
456,-98
457,-70
458,-64
459,-60
460,-57
461,-51
462,-45
463,-38
464,-32
465,-26
466,-20
467,-14
468,-9
469,-7
470,-8
471,-8
472,-8
473,-7
474,-5
475,-4
476,-4
477,-4
478,-5
479,-9
480,-14
481,-19
482,-26
483,-25
484,-16
485,-10
486,-7
487,-5
488,-2
489,0
490,2
491,5
492,7
493,10
494,13
495,17
496,24
497,41
498,51
499,57
500,60
501,62
502,63
503,62
504,60
505,57
506,53
507,50
508,46
509,41
510,38
511,38
512,41
513,44
514,46
515,47
516,49
517,51
518,53
519,55
520,57
521,58
522,59
523,60
524,60
525,60
526,59
527,57
528,54
529,50
530,46
531,42
532,34
533,17
534,6
535,1
536,-1
537,-5
538,-9
539,-12
540,-15
541,-18
542,-20
543,-22
544,-24
545,-25
546,-27
547,-28
548,-29
549,-30
550,-30
551,-29
552,-29
553,-29
554,-30
555,-33
556,-36
557,-43
558,-41
559,-30
560,-24
561,-22
562,-20
563,-17
564,-15
565,-12
566,-10
567,-8
568,-6
569,-6
570,-5
571,-5
572,-4
573,-3
574,-2
575,0
576,4
577,2
578,-10
579,-20
580,-27
581,-33
582,-39
583,-42
584,-44
585,-46
586,-50
587,-57
588,-44
589,-34
590,-28
591,-23
592,-17
593,-10
594,-5
595,-1
596,5
597,16
598,17
599,9
600,3
601,-1
602,-6
603,-13
604,-20
605,-26
606,-32
607,-40
608,-48
609,-54
610,-60
611,-65
612,-71
613,-75
614,-75
615,-70
616,-62
617,-49
618,-31
619,-13
620,6
621,28
622,49
623,82
624,115
625,145
626,155
627,145
628,114
629,36
630,-61
631,-153
632,-193
633,-193
634,-158
635,-114
636,-80
637,-68
638,-56
639,-50
640,-46
641,-42
642,-40
643,-38
644,-37
645,-39
646,-41
647,-45
648,-48
649,-51
650,-54
651,-57
652,-60
653,-62
654,-63
655,-63
656,-62
657,-60
658,-56
659,-51
660,-43
661,-25
662,-10
663,0
664,8
665,15
666,22
667,30
668,33
669,30
670,24
671,20
672,15
673,11
674,9
675,9
676,11
677,13
678,16
679,18
680,19
681,20
682,22
683,24
684,26
685,29
686,32
687,34
688,37
689,41
690,48
691,61
692,63
693,67
694,70
695,62
696,52
697,45
698,40
699,37
700,33
701,29
702,30
703,38
704,43
705,48
706,52
707,54
708,53
709,49
710,42
711,31
712,15
713,5
714,-2
715,-2
716,3
717,9
718,14
719,12
720,-1
721,-7
722,-12
723,-16
724,-20
725,-23
726,-25
727,-26
728,-27
729,-27
730,-27
731,-26
732,-25
733,-23
734,-21
735,-19
736,-18
737,-16
738,-14
739,-9
740,-4
741,-1
742,-2
743,-6
744,-10
745,-14
746,-19
747,-22
748,-22
749,-20
750,-17
751,-14
752,-11
753,-9
754,-11
755,-18
756,-24
757,-32
758,-36
759,-38
760,-41
761,-44
762,-27
763,-14
764,-7
765,0
766,4
767,7
768,8
769,7
770,5
771,3
772,1
773,-2
774,-8
