,0
0,-117
1,-114
2,-111
3,-110
4,-108
5,-108
6,-108
7,-108
8,-107
9,-107
10,-107
11,-106
12,-105
13,-103
14,-101
15,-100
16,-99
17,-98
18,-98
19,-98
20,-99
21,-100
22,-102
23,-104
24,-106
25,-108
26,-110
27,-112
28,-115
29,-117
30,-117
31,-115
32,-112
33,-108
34,-104
35,-100
36,-96
37,-92
38,-88
39,-85
40,-83
41,-82
42,-82
43,-81
44,-80
45,-79
46,-78
47,-77
48,-74
49,-72
50,-72
51,-78
52,-86
53,-93
54,-104
55,-109
56,-100
57,-82
58,-67
59,-51
60,-42
61,-40
62,-39
63,-39
64,-39
65,-38
66,-38
67,-38
68,-38
69,-38
70,-38
71,-38
72,-39
73,-40
74,-40
75,-40
76,-41
77,-41
78,-41
79,-42
80,-43
81,-44
82,-46
83,-49
84,-53
85,-58
86,-63
87,-67
88,-71
89,-75
90,-79
91,-83
92,-88
93,-94
94,-99
95,-103
96,-107
97,-109
98,-110
99,-110
100,-107
101,-103
102,-97
103,-90
104,-81
105,-62
106,-29
107,18
108,78
109,148
110,203
111,222
112,202
113,140
114,19
115,-119
116,-232
117,-267
118,-262
119,-205
120,-124
121,-63
122,-40
123,-41
124,-64
125,-100
126,-127
127,-136
128,-142
129,-144
130,-132
131,-113
132,-101
133,-92
134,-84
135,-78
136,-74
137,-75
138,-78
139,-83
140,-88
141,-94
142,-98
143,-103
144,-108
145,-112
146,-116
147,-119
148,-120
149,-118
150,-114
151,-108
152,-102
153,-95
154,-87
155,-76
156,-65
157,-53
158,-42
159,-32
160,-23
161,-15
162,-8
163,-2
164,2
165,7
166,11
167,15
168,18
169,22
170,26
171,31
172,36
173,41
174,49
175,56
176,63
177,68
178,74
179,79
180,83
181,87
182,90
183,92
184,92
185,91
186,89
187,86
188,82
189,79
190,75
191,73
192,69
193,65
194,62
195,58
196,54
197,49
198,44
199,38
200,31
201,24
202,16
203,6
204,-9
205,-23
206,-33
207,-40
208,-46
209,-51
210,-56
211,-59
212,-61
213,-64
214,-65
215,-67
216,-67
217,-69
218,-71
219,-72
220,-70
221,-65
222,-58
223,-50
224,-49
225,-55
226,-59
227,-64
228,-67
229,-68
230,-65
231,-58
232,-48
233,-31
234,-6
235,9
236,20
237,25
238,21
239,12
240,2
241,-8
242,-15
243,-18
244,-20
245,-23
246,-25
247,-24
248,-19
249,-12
250,-7
251,-2
252,2
253,8
254,14
255,20
256,26
257,31
258,35
259,39
260,43
261,45
262,45
263,43
264,40
265,37
266,33
267,28
268,22
269,13
270,5
271,0
272,-5
273,-9
274,-15
275,-21
276,-22
277,-16
278,-8
279,-2
280,2
281,6
282,9
283,11
284,14
285,16
286,18
287,21
288,22
289,24
290,27
291,32
292,35
293,32
294,25
295,21
296,16
297,12
298,9
299,11
300,17
301,25
302,32
303,36
304,41
305,46
306,51
307,55
308,58
309,60
310,59
311,56
312,54
313,50
314,46
315,41
316,33
317,17
318,2
319,-11
320,-24
321,-32
322,-38
323,-44
324,-48
325,-45
326,-38
327,-33
328,-28
329,-24
330,-22
331,-23
332,-27
333,-34
334,-43
335,-53
336,-38
337,3
338,57
339,119
340,183
341,232
342,249
343,229
344,171
345,62
346,-41
347,-117
348,-169
349,-186
350,-180
351,-160
352,-116
353,-68
354,-46
355,-34
356,-25
357,-26
358,-42
359,-68
360,-88
361,-93
362,-97
363,-100
364,-100
365,-95
366,-88
367,-78
368,-63
369,-56
370,-50
371,-48
372,-53
373,-64
374,-72
375,-79
376,-86
377,-90
378,-90
379,-85
380,-77
381,-69
382,-59
383,-45
384,-34
385,-27
386,-17
387,-6
388,3
389,10
390,15
391,20
392,24
393,24
394,21
395,16
396,8
397,-7
398,-20
399,-21
400,-23
401,-24
402,-25
403,-25
404,-24
405,-24
406,-24
407,-23
408,-21
409,-19
410,-15
411,-11
412,-7
413,-4
414,0
415,3
416,7
417,9
418,10
419,8
420,5
421,0
422,-4
423,-10
424,-18
425,-34
426,-48
427,-81
428,-126
429,-172
430,-212
431,-227
432,-232
433,-227
434,-215
435,-197
436,-169
437,-150
438,-138
439,-130
440,-129
441,-134
442,-144
443,-176
444,-231
445,-252
446,-263
447,-270
448,-251
449,-232
450,-217
451,-210
452,-214
453,-222
454,-229
455,-237
456,-241
457,-233
458,-219
459,-208
460,-197
461,-188
462,-185
463,-188
464,-195
465,-203
466,-208
467,-215
468,-221
469,-223
470,-220
471,-214
472,-207
473,-197
474,-184
475,-179
476,-178
477,-177
478,-177
479,-175
480,-175
481,-174
482,-173
483,-172
484,-171
485,-169
486,-167
487,-165
488,-165
489,-164
490,-164
491,-163
492,-161
493,-158
494,-154
495,-144
496,-138
497,-144
498,-154
499,-162
500,-168
501,-174
502,-176
503,-173
504,-166
505,-157
506,-147
507,-131
508,-114
509,-90
510,-72
511,-67
512,-64
513,-61
514,-59
515,-58
516,-58
517,-58
518,-58
519,-59
520,-59
521,-59
522,-60
523,-63
524,-63
525,-53
526,-39
527,-18
528,0
529,13
530,28
531,36
532,42
533,48
534,51
535,51
536,49
537,45
538,39
539,30
540,11
541,0
542,-4
543,-9
544,-13
545,-15
546,-16
547,-14
548,-10
549,-5
550,1
551,10
552,24
553,25
554,17
555,11
556,6
557,2
558,2
559,5
560,13
561,33
562,84
563,149
564,210
565,253
566,268
567,261
568,238
569,176
570,74
571,-42
572,-139
573,-179
574,-178
575,-133
576,-57
577,13
578,32
579,38
580,25
581,1
582,-12
583,-17
584,-21
585,-10
586,6
587,26
588,37
589,44
590,48
591,51
592,51
593,51
594,51
595,51
596,51
597,51
598,50
599,50
600,49
601,49
602,49
603,48
604,48
605,48
606,50
607,53
608,56
609,59
610,64
611,79
612,88
613,92
614,95
615,97
616,98
617,100
618,103
619,106
620,111
621,115
622,120
623,125
624,132
625,143
626,153
627,160
628,166
629,172
630,179
631,183
632,179
633,172
634,167
635,162
636,157
637,154
638,154
639,158
640,165
641,174
642,189
643,214
644,236
645,259
646,285
647,307
648,322
649,332
650,316
651,267
652,211
653,138
654,69
655,37
656,36
657,63
658,106
659,125
660,123
661,113
662,108
663,103
664,98
665,81
666,56
667,28
668,18
669,17
670,23
671,32
672,45
673,57
674,65
675,57
676,44
677,31
678,18
679,8
680,5
681,2
682,1
683,1
684,4
685,9
686,15
687,24
688,34
689,41
690,45
691,50
692,55
693,60
694,65
695,70
696,77
697,81
698,78
699,73
700,67
701,61
702,63
703,66
704,69
705,63
706,53
707,38
708,25
709,19
710,13
711,8
712,5
713,0
714,-6
715,-9
716,-5
717,4
718,33
719,64
720,76
721,77
722,70
723,53
724,19
725,-15
726,-44
727,-70
728,-82
729,-89
730,-94
731,-84
732,-53
733,-21
734,11
735,36
736,45
737,35
738,19
739,5
740,-6
741,-16
742,-35
743,-58
744,-82
745,-109
746,-118
747,-105
748,-91
749,-81
750,-74
751,-70
752,-58
753,-34
754,-2
755,32
756,48
757,48
758,30
759,13
760,8
761,2
762,-2
763,-17
764,-44
765,-54
766,-54
767,-47
768,-29
769,-18
770,-14
771,-12
772,-12
773,-14
774,-18
775,-29
776,-55
777,-87
778,-103
779,-108
780,-102
781,-85
782,-56
783,-32
784,-5
785,27
786,68
787,113
788,158
789,202
790,247
791,281
792,283
793,260
794,177
795,55
796,-77
797,-189
798,-221
799,-215
800,-152
801,-65
802,16
803,70
804,89
805,97
806,96
807,83
808,65
809,46
810,33
811,20
812,3
813,-20
814,-34
815,-43
816,-48
817,-52
818,-54
819,-53
820,-50
821,-44
822,-27
823,5
824,36
825,52
826,62
827,68
828,71
829,69
830,63
831,55
832,40
833,28
834,20
835,19
836,24
837,30
838,37
839,43
840,47
841,50
842,52
843,53
844,50
845,48
846,46
847,44
848,42
849,42
850,45
851,50
852,56
853,70
854,86
855,103
856,120
857,135
858,145
859,151
860,144
861,135
862,126
863,112
864,91
865,80
866,78
867,77
868,83
869,90
870,95
871,98
872,101
873,103
874,104
875,101
876,95
877,77
878,51
879,37
880,22
881,9
882,-3
883,-15
884,-27
885,-39
886,-51
887,-58
888,-51
889,-43
890,-37
891,-37
892,-43
893,-53
894,-65
895,-73
896,-78
897,-81
898,-83
899,-84
900,-84
901,-85
902,-87
903,-87
904,-87
905,-86
906,-84
907,-80
908,-75
909,-60
910,-38
911,-26
912,-23
913,-19
914,-18
915,-21
916,-29
917,-52
918,-75
919,-88
920,-109
921,-131
922,-138
923,-133
924,-118
925,-92
926,-77
927,-52
928,-25
929,-16
930,-12
931,-10
932,-8
933,-6
934,-16
935,-34
936,-45
937,-47
938,-48
939,-49
940,-49
941,-50
942,-52
943,-54
944,-57
945,-59
946,-62
947,-64
948,-65
949,-62
950,-57
951,-51
952,-46
953,-42
954,-37
955,-32
956,-27
957,-23
958,-19
959,-15
960,-12
961,-9
962,-5
963,-1
964,1
965,6
966,14
967,13
968,5
969,0
970,-2
971,-6
972,-8
973,-10
974,-11
975,-8
976,-5
977,-1
978,2
979,5
980,10
981,14
982,19
983,23
984,27
985,32
986,39
987,50
988,55
989,59
990,63
991,62
992,53
993,42
994,31
995,23
996,13
997,5
998,1
999,-1
1000,7
1001,19
1002,28
1003,29
1004,29
1005,29
1006,30
1007,27
1008,21
1009,16
1010,11
1011,8
1012,11
1013,19
1014,43
1015,80
1016,127
1017,172
1018,201
1019,211
1020,206
1021,191
1022,156
1023,114
1024,62
1025,9
1026,-23
1027,-34
1028,-24
1029,4
1030,39
1031,48
1032,50
1033,51
1034,52
1035,55
1036,59
1037,66
1038,75
1039,82
1040,86
1041,77
1042,51
1043,18
1044,-27
1045,-68
1046,-84
1047,-89
1048,-76
1049,-40
1050,5
1051,37
1052,52
1053,59
1054,63
1055,66
1056,67
1057,67
1058,65
1059,60
1060,55
1061,47
1062,35
1063,33
1064,31
1065,29
1066,30
1067,36
1068,54
1069,77
1070,95
1071,99
1072,102
1073,105
1074,108
1075,112
1076,115
1077,119
1078,124
1079,131
1080,137
1081,141
1082,153
1083,175
1084,182
1085,182
1086,177
1087,172
1088,168
1089,164
1090,159
1091,154
1092,143
1093,131
1094,122
1095,116
1096,127
1097,141
1098,154
1099,159
1100,162
1101,165
1102,167
1103,164
1104,159
1105,144
1106,122
1107,99
1108,85
1109,69
1110,54
1111,43
1112,35
1113,24
1114,15
1115,7
1116,0
1117,-8
1118,-22
1119,-28
1120,-28
1121,-28
1122,-29
1123,-28
1124,-28
1125,-27
1126,-26
1127,-29
1128,-31
1129,-32
1130,-33
1131,-34
1132,-34
1133,-34
1134,-36
1135,-37
1136,-38
1137,-40
1138,-41
1139,-42
1140,-44
1141,-47
1142,-53
1143,-57
1144,-53
1145,-45
1146,-40
1147,-36
1148,-32
1149,-30
1150,-31
1151,-32
1152,-34
1153,-36
1154,-40
1155,-44
1156,-35
1157,-20
1158,-3
1159,10
1160,20
1161,30
1162,37
1163,43
1164,46
1165,43
1166,36
1167,25
1168,7
1169,-5
1170,-13
1171,-18
1172,-21
1173,-22
1174,-24
1175,-27
1176,-25
1177,-11
1178,0
1179,8
1180,16
1181,23
1182,28
1183,33
1184,38
1185,42
1186,46
1187,50
1188,52
1189,52
1190,50
1191,47
1192,42
1193,37
1194,26
1195,10
1196,1
1197,-4
1198,-6
1199,-5
1200,0
1201,17
1202,48
1203,59
1204,64
1205,68
1206,61
1207,53
1208,48
1209,46
1210,49
1211,57
1212,65
1213,76
1214,85
1215,94
1216,102
1217,102
1218,91
1219,75
1220,52
1221,38
1222,30
1223,24
1224,22
1225,23
1226,25
1227,26
1228,27
1229,28
1230,30
1231,30
1232,29
1233,25
1234,19
1235,13
1236,3
1237,-1
1238,-5
1239,-9
1240,-11
1241,-13
1242,-11
1243,-6
1244,2
1245,30
1246,67
1247,106
1248,152
1249,203
1250,257
1251,288
1252,287
1253,253
1254,171
1255,56
1256,-56
1257,-115
1258,-122
1259,-95
1260,-50
1261,-36
1262,-30
1263,-26
1264,-31
1265,-37
1266,-41
1267,-43
1268,-40
1269,-33
1270,-28
1271,-26
1272,-23
1273,-21
1274,-19
1275,-17
1276,-14
1277,-11
1278,-8
1279,-5
1280,-4
1281,-1
1282,1
1283,7
1284,12
1285,15
1286,17
1287,19
1288,21
1289,23
1290,21
1291,16
1292,11
1293,4
1294,4
1295,13
1296,24
1297,36
1298,45
1299,55
1300,62
1301,52
1302,44
1303,38
1304,34
1305,32
1306,34
1307,37
1308,42
1309,48
1310,58
1311,70
1312,76
1313,80
1314,84
1315,87
1316,91
1317,94
1318,97
1319,101
1320,105
1321,112
1322,124
1323,128
1324,130
1325,132
1326,129
1327,117
1328,107
1329,98
1330,88
1331,79
1332,70
1333,62
1334,55
1335,50
1336,46
1337,40
1338,32
1339,17
1340,1
1341,-12
1342,-21
1343,-32
1344,-49
1345,-70
1346,-92
1347,-107
1348,-113
1349,-119
1350,-125
1351,-132
1352,-139
1353,-146
1354,-153
1355,-160
1356,-168
1357,-177
1358,-187
1359,-198
1360,-209
1361,-221
1362,-230
1363,-231
1364,-224
1365,-215
1366,-205
1367,-194
1368,-183
1369,-174
1370,-161
1371,-148
1372,-144
1373,-142
1374,-139
1375,-138
1376,-140
1377,-145
1378,-147
1379,-149
1380,-151
1381,-152
1382,-153
1383,-154
1384,-155
1385,-157
1386,-158
1387,-160
1388,-160
1389,-159
1390,-158
1391,-157
1392,-158
1393,-158
1394,-157
1395,-156
1396,-155
1397,-153
1398,-152
1399,-152
1400,-151
1401,-150
1402,-148
1403,-146
1404,-145
1405,-144
1406,-142
1407,-135
1408,-132
1409,-136
1410,-147
1411,-159
1412,-175
1413,-188
1414,-197
1415,-205
1416,-210
1417,-210
1418,-203
1419,-194
1420,-190
1421,-186
1422,-183
1423,-180
1424,-177
1425,-174
1426,-171
1427,-167
1428,-163
1429,-160
1430,-157
1431,-153
1432,-150
1433,-147
1434,-142
1435,-131
1436,-126
1437,-122
1438,-120
1439,-119
1440,-117
1441,-114
1442,-112
1443,-110
1444,-108
1445,-106
1446,-104
1447,-102
1448,-101
1449,-99
1450,-96
1451,-91
1452,-88
1453,-92
1454,-101
1455,-110
1456,-119
1457,-128
1458,-136
1459,-143
1460,-150
1461,-155
1462,-155
1463,-151
1464,-146
1465,-141
1466,-137
1467,-133
1468,-128
1469,-124
1470,-118
1471,-111
1472,-97
1473,-72
1474,-30
1475,24
1476,86
1477,140
1478,167
1479,178
1480,178
1481,165
1482,128
1483,53
1484,-46
1485,-141
1486,-192
1487,-209
1488,-197
1489,-163
1490,-125
1491,-105
1492,-87
1493,-65
1494,-22
1495,30
1496,69
1497,82
1498,83
1499,72
