,0
0,193
1,206
2,218
3,231
4,238
5,244
6,249
7,251
8,252
9,251
10,248
11,243
12,238
13,234
14,229
15,223
16,216
17,209
18,199
19,186
20,168
21,153
22,138
23,123
24,106
25,84
26,58
27,41
28,31
29,20
30,9
31,0
32,-7
33,-14
34,-20
35,-25
36,-30
37,-36
38,-41
39,-46
40,-50
41,-54
42,-58
43,-61
44,-65
45,-68
46,-70
47,-70
48,-69
49,-67
50,-65
51,-63
52,-61
53,-59
54,-57
55,-56
56,-55
57,-55
58,-55
59,-56
60,-59
61,-62
62,-66
63,-70
64,-73
65,-75
66,-77
67,-78
68,-80
69,-81
70,-82
71,-84
72,-84
73,-85
74,-85
75,-86
76,-87
77,-88
78,-89
79,-90
80,-90
81,-91
82,-91
83,-92
84,-92
85,-93
86,-94
87,-95
88,-97
89,-100
90,-103
91,-107
92,-111
93,-115
94,-119
95,-122
96,-125
97,-127
98,-129
99,-130
100,-132
101,-133
102,-135
103,-137
104,-139
105,-141
106,-143
107,-144
108,-145
109,-144
110,-141
111,-137
112,-132
113,-128
114,-125
115,-122
116,-118
117,-114
118,-111
119,-109
120,-109
121,-112
122,-115
123,-118
124,-120
125,-122
126,-124
127,-127
128,-131
129,-134
130,-135
131,-132
132,-126
133,-119
134,-114
135,-110
136,-106
137,-101
138,-96
139,-92
140,-88
141,-86
142,-84
143,-83
144,-82
145,-80
146,-78
147,-76
148,-75
149,-74
150,-72
151,-71
152,-68
153,-65
154,-63
155,-60
156,-58
157,-55
158,-52
159,-49
160,-44
161,-39
162,-36
163,-35
164,-35
165,-35
166,-35
167,-35
168,-36
169,-37
170,-38
171,-40
172,-41
173,-42
174,-43
175,-46
176,-49
177,-51
178,-53
179,-54
180,-55
181,-56
182,-58
183,-61
184,-63
185,-64
186,-65
187,-66
188,-66
189,-65
190,-64
191,-62
192,-59
193,-55
194,-50
195,-41
196,-24
197,2
198,38
199,91
200,161
201,243
202,321
203,375
204,378
205,343
206,229
207,62
208,-125
209,-297
210,-420
211,-455
212,-450
213,-388
214,-301
215,-207
216,-128
217,-62
218,-29
219,-22
220,-17
221,-12
222,-9
223,-6
224,-5
225,-5
226,-5
227,-6
228,-7
229,-9
230,-12
231,-16
232,-20
233,-24
234,-27
235,-29
236,-31
237,-34
238,-37
239,-40
240,-42
241,-43
242,-44
243,-44
244,-44
245,-44
246,-43
247,-41
248,-38
249,-36
250,-33
251,-31
252,-29
253,-25
254,-20
255,-15
256,-8
257,-2
258,3
259,10
260,18
261,26
262,33
263,40
264,45
265,51
266,55
267,60
268,65
269,71
270,75
271,80
272,85
273,92
274,103
275,113
276,121
277,134
278,158
279,177
280,188
281,196
282,203
283,208
284,215
285,224
286,231
287,235
288,238
289,241
290,242
291,243
292,241
293,234
294,226
295,217
296,205
297,189
298,174
299,162
300,147
301,129
302,110
303,89
304,69
305,52
306,36
307,20
308,2
309,-12
310,-25
311,-38
312,-50
313,-53
314,-55
315,-56
316,-58
317,-61
318,-62
319,-64
320,-64
321,-65
322,-65
323,-66
324,-68
325,-68
326,-69
327,-68
328,-68
329,-68
330,-69
331,-69
332,-70
333,-70
334,-70
335,-70
336,-70
337,-70
338,-70
339,-69
340,-68
341,-68
342,-68
343,-68
344,-69
345,-69
346,-69
347,-69
348,-69
349,-69
350,-70
351,-70
352,-70
353,-70
354,-70
355,-69
356,-70
357,-70
358,-71
359,-72
360,-73
361,-74
362,-76
363,-77
364,-79
365,-81
366,-82
367,-84
368,-84
369,-85
370,-86
371,-86
372,-85
373,-85
374,-85
375,-85
376,-86
377,-87
378,-89
379,-90
380,-90
381,-91
382,-91
383,-91
384,-89
385,-88
386,-85
387,-82
388,-80
389,-78
390,-77
391,-76
392,-75
393,-74
394,-74
395,-73
396,-73
397,-73
398,-72
399,-71
400,-70
401,-69
402,-69
403,-69
404,-68
405,-68
406,-68
407,-67
408,-67
409,-67
410,-67
411,-66
412,-64
413,-63
414,-62
415,-62
416,-62
417,-62
418,-61
419,-61
420,-61
421,-61
422,-61
423,-61
424,-59
425,-57
426,-54
427,-52
428,-50
429,-47
430,-44
431,-36
432,-27
433,-19
434,-12
435,-7
436,-1
437,3
438,7
439,9
440,7
441,1
442,-4
443,-9
444,-11
445,-14
446,-16
447,-20
448,-24
449,-28
450,-31
451,-34
452,-36
453,-39
454,-41
455,-42
456,-42
457,-41
458,-41
459,-40
460,-41
461,-42
462,-43
463,-45
464,-47
465,-49
466,-51
467,-53
468,-54
469,-54
470,-52
471,-48
472,-44
473,-38
474,-32
475,-19
476,9
477,62
478,135
479,221
480,307
481,372
482,393
483,373
484,315
485,182
486,6
487,-176
488,-331
489,-412
490,-420
491,-381
492,-282
493,-177
494,-92
495,-34
496,-11
497,-3
498,0
499,2
500,6
501,10
502,14
503,17
504,19
505,22
506,24
507,27
508,29
509,32
510,37
511,42
512,47
513,52
514,55
515,58
516,59
517,61
518,62
519,65
520,67
521,70
522,73
523,76
524,78
525,81
526,83
527,85
528,86
529,87
530,89
531,90
532,92
533,95
534,98
535,101
536,103
537,107
538,111
539,115
540,120
541,124
542,127
543,131
544,133
545,136
546,140
547,145
548,151
549,157
550,163
551,169
552,176
553,187
554,202
555,220
556,232
557,240
558,247
559,254
560,260
561,266
562,271
563,276
564,281
565,286
566,290
567,292
568,292
569,291
570,287
571,281
572,274
573,260
574,237
575,216
576,196
577,178
578,157
579,134
580,106
581,85
582,73
583,65
584,58
585,53
586,49
587,44
588,39
589,34
590,29
591,24
592,17
593,8
594,-3
595,-15
596,-24
597,-31
598,-37
599,-42
600,-46
601,-50
602,-52
603,-54
604,-57
605,-60
606,-62
607,-63
608,-62
609,-60
610,-57
611,-54
612,-51
613,-49
614,-46
615,-42
616,-39
617,-37
618,-35
619,-35
620,-35
621,-35
622,-36
623,-38
624,-42
625,-46
626,-49
627,-52
628,-54
629,-55
630,-55
631,-56
632,-58
633,-59
634,-60
635,-62
636,-64
637,-66
638,-68
639,-70
640,-71
641,-71
642,-71
643,-70
644,-70
645,-69
646,-68
647,-68
648,-68
649,-69
650,-70
651,-71
652,-72
653,-72
654,-73
655,-73
656,-73
657,-74
658,-74
659,-74
660,-74
661,-74
662,-73
663,-73
664,-73
665,-73
666,-73
667,-74
668,-74
669,-74
670,-74
671,-74
672,-74
673,-75
674,-75
675,-76
676,-76
677,-77
678,-77
679,-78
680,-79
681,-81
682,-83
683,-85
684,-88
685,-91
686,-94
687,-98
688,-101
689,-103
690,-104
691,-104
692,-103
693,-102
694,-100
695,-98
696,-96
697,-93
698,-90
699,-85
700,-80
701,-76
702,-70
703,-65
704,-60
705,-56
706,-51
707,-47
708,-44
709,-42
710,-41
711,-39
712,-38
713,-37
714,-36
715,-36
716,-36
717,-35
718,-34
719,-32
720,-31
721,-30
722,-29
723,-29
724,-29
725,-30
726,-31
727,-32
728,-35
729,-37
730,-40
731,-43
732,-46
733,-48
734,-51
735,-53
736,-56
737,-61
738,-66
739,-71
740,-73
741,-71
742,-67
743,-62
744,-56
745,-51
746,-46
747,-39
748,-32
749,-26
750,-20
751,-12
752,3
753,28
754,69
755,122
756,187
757,258
758,323
759,355
760,352
761,300
762,184
763,27
764,-129
765,-256
766,-319
767,-339
768,-329
769,-300
770,-268
771,-237
772,-194
773,-135
774,-73
775,-24
776,5
777,13
778,19
779,24
780,28
781,31
782,34
783,36
784,39
785,45
786,55
787,64
788,69
789,72
790,75
791,77
792,78
793,79
794,78
795,77
796,75
797,72
798,70
799,66
800,63
801,63
802,67
803,72
804,75
805,76
806,77
807,79
808,81
809,83
810,86
811,89
812,91
813,94
814,97
815,99
816,102
817,105
818,108
819,112
820,120
821,128
822,132
823,136
824,139
825,143
826,146
827,150
828,155
829,160
830,165
831,171
832,183
833,204
834,217
835,225
836,231
837,236
838,239
839,242
840,245
841,248
842,250
843,252
844,252
845,251
846,250
847,247
848,243
849,239
850,232
851,220
852,209
853,195
854,177
855,157
