,0
0,204
1,206
2,207
3,208
4,210
5,210
6,209
7,205
8,199
9,192
10,184
11,171
12,159
13,149
14,134
15,111
16,87
17,62
18,35
19,8
20,-9
21,-19
22,-26
23,-34
24,-42
25,-48
26,-54
27,-59
28,-64
29,-70
30,-77
31,-84
32,-90
33,-94
34,-98
35,-102
36,-106
37,-109
38,-111
39,-110
40,-108
41,-105
42,-102
43,-99
44,-97
45,-94
46,-92
47,-88
48,-86
49,-84
50,-83
51,-83
52,-83
53,-83
54,-82
55,-83
56,-83
57,-84
58,-84
59,-83
60,-82
61,-81
62,-80
63,-80
64,-79
65,-79
66,-79
67,-79
68,-79
69,-79
70,-80
71,-80
72,-80
73,-79
74,-79
75,-79
76,-78
77,-76
78,-75
79,-73
80,-72
81,-72
82,-73
83,-72
84,-72
85,-72
86,-72
87,-73
88,-74
89,-74
90,-74
91,-73
92,-71
93,-70
94,-69
95,-67
96,-63
97,-62
98,-67
99,-70
100,-73
101,-76
102,-79
103,-81
104,-81
105,-79
106,-76
107,-71
108,-67
109,-62
110,-53
111,-48
112,-49
113,-53
114,-55
115,-57
116,-60
117,-63
118,-65
119,-66
120,-66
121,-66
122,-67
123,-66
124,-64
125,-61
126,-57
127,-52
128,-48
129,-45
130,-42
131,-39
132,-35
133,-30
134,-26
135,-24
136,-23
137,-23
138,-23
139,-23
140,-24
141,-26
142,-30
143,-34
144,-40
145,-45
146,-51
147,-58
148,-64
149,-65
150,-63
151,-59
152,-52
153,-43
154,-30
155,-23
156,-19
157,-16
158,-14
159,-10
160,-7
161,-3
162,-1
163,0
164,2
165,7
166,10
167,6
168,0
169,-6
170,-11
171,-15
172,-17
173,-17
174,-14
175,-9
176,-3
177,3
178,9
179,15
180,23
181,30
182,37
183,41
184,46
185,53
186,68
187,96
188,141
189,198
190,255
191,293
192,307
193,307
194,291
195,247
196,172
197,77
198,-18
199,-79
200,-102
201,-103
202,-86
203,-38
204,18
205,37
206,44
207,49
208,51
209,45
210,34
211,27
212,21
213,17
214,14
215,13
216,15
217,18
218,23
219,30
220,37
221,48
222,56
223,61
224,65
225,69
226,73
227,76
228,79
