,0
0,-1
1,-2
2,-3
3,-3
4,-5
5,-8
6,-11
7,-8
8,-3
9,0
10,4
11,7
12,9
13,9
14,7
15,4
16,2
17,0
18,-1
19,-3
20,-5
21,-7
22,-8
23,-9
24,-9
25,-8
26,-6
27,-4
28,-2
29,-1
30,0
31,3
32,5
33,8
34,9
35,9
36,8
37,6
38,5
39,3
40,2
41,0
42,-1
43,-3
44,-3
45,-2
46,0
47,3
48,7
49,10
50,12
51,15
52,19
53,22
54,24
55,27
56,29
57,31
58,34
59,37
60,42
61,45
62,41
63,34
64,27
65,19
66,11
67,4
68,-9
69,-22
70,-26
71,-29
72,-32
73,-34
74,-34
75,-33
76,-30
77,-26
78,-22
79,-18
80,-13
81,-7
82,-5
83,-6
84,-10
85,-15
86,-20
87,-26
88,-30
89,-27
90,-18
91,5
92,54
93,123
94,206
95,299
96,392
97,472
98,505
99,497
100,425
101,287
102,117
103,-47
104,-173
105,-248
106,-271
107,-279
108,-283
109,-284
110,-283
111,-277
112,-266
113,-231
114,-177
115,-128
116,-97
117,-81
118,-70
119,-63
120,-56
121,-48
122,-41
123,-33
124,-29
125,-28
126,-28
127,-28
128,-27
129,-26
130,-26
131,-24
132,-23
133,-22
134,-20
135,-18
136,-15
137,-13
138,-11
139,-10
140,-9
141,-8
142,-7
143,-6
144,-5
145,-4
146,-3
147,-1
148,0
149,1
150,2
151,2
152,2
153,2
154,2
155,1
156,1
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-2
173,-2
174,-3
175,-3
176,-5
177,-8
178,-8
179,-4
180,-1
181,0
182,2
183,4
184,5
185,5
186,4
187,2
188,1
189,0
190,-1
191,-2
192,-3
193,-3
194,-3
195,-2
196,-1
197,0
198,0
199,0
200,2
201,5
202,9
203,13
204,17
205,24
206,28
207,32
208,34
209,37
210,40
211,41
212,39
213,34
214,29
215,25
216,20
217,15
218,12
219,12
220,13
221,14
222,16
223,17
224,18
225,20
226,22
227,22
228,22
229,19
230,16
231,13
232,13
233,12
234,11
235,10
236,8
237,7
238,5
239,5
240,4
241,4
242,4
243,3
244,2
245,2
246,2
247,2
248,2
249,1
250,1
251,0
252,0
253,1
254,2
255,3
256,3
257,3
258,3
259,4
260,5
261,5
262,6
263,6
264,6
265,8
266,10
267,12
268,11
269,9
270,6
271,3
272,1
273,0
274,0
275,-1
276,-3
277,-4
278,-5
279,-6
280,-7
281,-8
282,-9
283,-9
284,-9
285,-9
286,-9
287,-9
288,-9
289,-9
290,-9
291,-10
292,-11
293,-14
294,-14
295,-8
296,-4
297,0
298,2
299,4
300,2
301,-1
302,-5
303,-8
304,-12
305,-16
306,-17
307,-16
308,-13
309,-9
310,-6
311,-3
312,0
313,2
314,0
315,-4
316,-8
317,-9
318,-11
319,-12
320,-13
321,-14
322,-16
323,-17
324,-19
325,-20
326,-21
327,-22
328,-22
329,-22
330,-22
331,-22
332,-21
333,-21
334,-20
335,-20
336,-20
337,-20
338,-20
339,-20
340,-19
341,-19
342,-19
343,-19
344,-19
345,-18
346,-18
347,-18
348,-18
349,-18
350,-18
351,-19
352,-18
353,-18
354,-17
355,-17
356,-17
357,-14
358,-16
359,-17
360,-18
361,-18
362,-19
363,-19
364,-18
365,-13
366,-8
367,-4
368,-1
369,0
370,3
371,6
372,9
373,12
374,13
375,14
376,13
377,13
378,12
379,11
380,9
381,6
382,2
383,0
384,-3
385,-5
386,-8
387,-10
388,-13
389,-16
390,-18
391,-19
392,-18
393,-18
394,-16
395,-15
396,-13
397,-11
398,-8
399,-6
400,-4
401,-1
402,1
403,4
404,7
405,12
406,19
407,45
408,87
409,149
410,225
411,308
412,387
413,449
414,465
415,454
416,383
417,262
418,112
419,-35
420,-157
421,-242
422,-288
423,-300
424,-303
425,-299
426,-273
427,-244
428,-212
429,-179
430,-147
431,-114
432,-85
433,-66
434,-50
435,-38
436,-29
437,-24
438,-21
439,-19
440,-17
441,-15
442,-13
443,-12
444,-10
445,-9
446,-8
447,-8
448,-7
449,-5
450,-4
451,-3
452,-2
453,-1
454,0
455,1
456,2
457,3
458,3
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,5
469,5
470,6
471,6
472,7
473,7
474,8
475,8
476,9
477,9
478,9
479,10
480,10
481,11
482,11
483,12
484,14
485,17
486,20
487,21
488,19
489,14
490,9
491,5
492,0
493,-3
494,-6
495,-6
496,-5
497,-2
498,0
499,4
500,8
501,11
502,14
503,14
504,12
505,9
506,7
507,5
508,2
509,0
510,-2
511,-2
512,0
513,1
514,4
515,10
516,21
517,26
518,29
519,31
520,34
521,36
522,36
523,36
524,36
525,35
526,34
527,33
528,32
529,31
530,29
531,28
532,26
533,26
534,26
535,25
536,24
537,23
538,22
539,21
540,20
541,19
542,17
543,15
544,14
545,13
546,12
547,12
548,11
549,11
550,10
551,8
552,7
553,6
554,4
555,2
556,0
557,-1
558,-2
559,-3
560,-4
561,-4
562,-4
563,-3
564,-2
565,-2
566,-1
567,-1
568,0
569,0
570,1
571,2
572,3
573,4
574,4
575,6
576,8
577,10
578,12
579,12
580,11
581,9
582,6
583,3
584,0
585,-3
586,-7
587,-10
588,-11
589,-13
590,-15
591,-18
592,-20
593,-18
594,-13
595,-10
596,-7
597,-5
598,-3
599,-1
600,-1
601,-1
602,-1
603,-2
604,-3
605,-4
606,-5
607,-7
608,-8
609,-10
610,-12
611,-13
612,-13
613,-13
614,-12
615,-11
616,-11
617,-9
618,-8
619,-7
620,-9
621,-12
622,-13
623,-15
624,-17
625,-19
626,-20
627,-20
628,-21
629,-21
630,-21
631,-21
632,-21
633,-20
634,-18
635,-17
636,-16
637,-15
638,-13
639,-9
640,-6
641,-8
642,-12
643,-15
644,-19
645,-22
646,-22
647,-21
648,-19
649,-16
650,-14
651,-11
652,-8
653,-7
654,-8
655,-10
656,-12
657,-14
658,-15
659,-11
660,-5
661,-1
662,0
663,2
664,4
665,6
666,7
667,8
668,8
669,7
670,6
671,5
672,3
673,1
674,-1
675,-5
676,-13
677,-16
678,-18
679,-20
680,-21
681,-22
682,-22
683,-22
684,-21
685,-19
686,-18
687,-17
688,-15
689,-13
690,-12
691,-12
692,-15
693,-18
694,-22
695,-26
696,-28
697,-25
698,-14
699,16
700,73
701,148
702,236
703,330
704,418
705,478
706,486
707,464
708,374
709,238
710,81
711,-71
712,-202
713,-289
714,-320
715,-331
716,-324
717,-303
718,-276
719,-250
720,-227
721,-212
722,-186
723,-160
724,-132
725,-106
726,-82
727,-59
728,-43
729,-32
730,-26
731,-22
732,-20
733,-18
734,-18
735,-17
736,-17
737,-17
738,-17
739,-17
740,-17
741,-17
742,-17
743,-16
744,-16
745,-16
746,-16
747,-16
748,-16
749,-16
750,-15
751,-14
752,-13
753,-12
754,-11
755,-10
756,-8
757,-6
758,-4
759,-3
760,-1
761,0
762,3
763,6
764,8
765,9
766,8
767,7
768,6
769,4
770,2
771,1
772,0
773,-2
774,-4
775,-6
776,-7
777,-8
778,-7
779,-6
780,-5
781,-3
782,0
783,1
784,4
785,7
786,9
787,11
788,11
789,10
790,7
791,5
792,2
793,0
794,-1
795,-3
796,-5
797,-6
798,-7
799,-8
800,-8
801,-8
802,-7
803,-5
804,-3
805,0
806,2
807,5
808,8
809,12
810,17
811,22
812,25
813,29
814,32
815,35
816,38
817,42
818,46
819,48
820,48
821,46
822,43
823,39
824,34
825,27
826,23
827,21
828,19
829,17
830,16
831,15
832,14
833,13
834,13
835,12
836,12
837,12
838,11
839,11
840,11
841,11
842,10
843,9
844,8
845,6
846,5
847,5
848,4
849,4
850,4
851,4
852,3
