,0
0,67
1,76
2,84
3,90
4,95
5,99
6,99
7,97
8,91
9,85
10,79
11,76
12,74
13,71
14,68
15,66
16,62
17,59
18,56
19,54
20,52
21,51
22,51
23,51
24,50
25,50
26,49
27,48
28,47
29,45
30,44
31,42
32,41
33,40
34,40
35,40
36,39
37,39
38,38
39,39
40,40
41,40
42,41
43,41
44,41
45,41
46,41
47,41
48,40
49,40
50,40
51,40
52,40
53,39
54,39
55,39
56,38
57,38
58,38
59,39
60,39
61,39
62,39
63,39
64,40
65,40
66,40
67,39
68,39
69,39
70,38
71,38
72,39
73,40
74,41
75,42
76,43
77,44
78,45
79,46
80,46
81,45
82,45
83,44
84,43
85,42
86,41
87,40
88,39
89,38
90,37
91,35
92,33
93,31
94,29
95,27
96,25
97,23
98,22
99,22
100,21
101,22
102,22
103,23
104,24
105,25
106,26
107,27
108,28
109,28
110,29
111,30
112,31
113,32
114,34
115,35
116,36
117,37
118,37
119,37
120,36
121,32
122,26
123,19
124,12
125,6
126,2
127,0
128,-2
129,-4
130,-5
131,-7
132,-9
133,-11
134,-14
135,-17
136,-20
137,-22
138,-24
139,-25
140,-27
141,-28
142,-29
143,-30
144,-29
145,-28
146,-26
147,-25
148,-25
149,-24
150,-24
151,-23
152,-23
153,-22
154,-21
155,-20
156,-19
157,-18
158,-16
159,-15
160,-13
161,-11
162,-10
163,-8
164,-5
165,-2
166,0
167,3
168,6
169,8
170,11
171,12
172,13
173,13
174,12
175,10
176,8
177,5
178,2
179,-2
180,-8
181,-16
182,-23
183,-42
184,-82
185,-144
186,-222
187,-330
188,-478
189,-654
190,-816
191,-891
192,-885
193,-773
194,-553
195,-292
196,-58
197,102
198,146
199,161
200,140
201,78
202,20
203,0
204,-2
205,-3
206,-3
207,-3
208,-4
209,-5
210,-7
211,-9
212,-10
213,-11
214,-12
215,-11
216,-11
217,-9
218,-8
219,-6
220,-5
221,-4
222,-4
223,-5
224,-5
225,-5
226,-5
227,-5
228,-4
229,-4
230,-3
231,-2
232,-2
233,-1
234,-1
235,-2
236,-3
237,-4
238,-6
239,-8
240,-10
241,-13
242,-16
243,-19
244,-23
245,-32
246,-55
247,-69
248,-76
249,-81
250,-85
251,-89
252,-93
253,-97
254,-102
255,-107
256,-111
257,-116
258,-121
259,-127
260,-133
261,-141
262,-152
263,-164
264,-175
265,-185
266,-195
267,-210
268,-228
269,-235
270,-237
271,-240
272,-242
273,-243
274,-237
275,-225
276,-215
277,-206
278,-195
279,-184
280,-170
281,-144
282,-110
283,-90
284,-77
285,-66
286,-55
287,-38
288,-14
289,10
290,33
291,49
292,59
293,70
294,83
295,94
296,104
297,112
298,113
299,114
300,114
301,114
302,116
303,117
304,118
305,119
306,118
307,115
308,111
309,106
310,101
311,97
312,99
313,102
314,105
315,107
316,109
317,111
318,111
319,108
320,104
321,99
322,95
323,90
324,84
325,80
326,78
327,78
328,80
329,83
330,85
331,90
332,93
333,92
334,87
335,81
336,79
337,78
338,77
339,76
340,76
341,75
342,73
343,72
344,72
345,72
346,72
347,72
348,72
349,72
350,72
351,72
352,72
353,73
354,74
355,75
356,75
357,75
358,75
359,74
360,74
361,74
362,73
363,73
364,72
365,72
366,71
367,71
368,71
369,71
370,71
371,71
372,71
373,70
374,69
375,68
376,66
377,65
378,64
379,64
380,64
381,63
382,63
383,62
384,59
385,55
386,53
387,52
388,54
389,58
390,60
391,62
392,64
393,66
394,68
395,69
396,69
397,68
398,65
399,61
400,58
401,55
402,51
403,47
404,44
405,42
406,42
407,44
408,48
409,53
410,59
411,64
412,72
413,80
414,83
415,78
416,68
417,59
418,54
419,51
420,47
421,44
422,40
423,36
424,33
425,31
426,30
427,30
428,29
429,29
430,30
431,31
432,33
433,34
434,35
435,37
436,38
437,40
438,44
439,46
440,38
441,24
442,16
443,11
444,6
445,2
446,-1
447,-4
448,-7
449,-10
450,-13
451,-15
452,-17
453,-20
454,-22
455,-25
456,-27
457,-29
458,-31
459,-33
460,-34
461,-35
462,-35
463,-34
464,-33
465,-32
466,-30
467,-28
468,-25
469,-21
470,-17
471,-14
472,-12
473,-8
474,-5
475,-1
476,2
477,5
478,7
479,7
480,6
481,4
482,2
483,-1
484,-5
485,-11
486,-16
487,-23
488,-32
489,-41
490,-45
491,-43
492,-39
493,-35
494,-30
495,-24
496,-20
497,-25
498,-38
499,-73
500,-130
501,-206
502,-300
503,-414
504,-547
505,-683
506,-796
507,-838
508,-773
509,-596
510,-347
511,-93
512,97
513,161
514,162
515,103
516,30
517,-1
518,-8
519,-14
520,-18
521,-21
522,-23
523,-24
524,-25
525,-25
526,-24
527,-23
528,-20
529,-17
530,-14
531,-10
532,-8
533,-5
534,-2
535,1
536,6
537,10
538,12
539,12
540,11
541,8
542,5
543,1
544,-2
545,-8
546,-16
547,-26
548,-36
549,-41
550,-45
551,-48
552,-52
553,-54
554,-56
555,-58
556,-59
557,-61
558,-64
559,-67
560,-70
561,-72
562,-75
563,-77
564,-81
565,-86
566,-91
567,-96
568,-101
569,-106
570,-111
571,-118
572,-127
573,-137
574,-147
575,-158
576,-168
577,-178
578,-188
579,-197
580,-205
581,-213
582,-221
583,-228
584,-235
585,-240
586,-244
587,-247
588,-249
589,-252
590,-255
591,-256
592,-253
593,-245
594,-233
595,-212
596,-178
597,-145
598,-110
599,-80
600,-58
601,-43
602,-33
603,-24
604,-15
605,-4
606,6
607,17
608,28
609,39
610,48
611,56
612,68
613,82
614,91
615,96
616,101
617,104
618,107
619,108
620,109
621,109
622,110
623,113
624,111
625,99
626,89
627,81
628,75
629,73
630,72
631,72
632,70
633,67
634,65
635,64
636,64
637,64
638,64
639,64
640,65
641,66
642,67
643,67
644,65
645,60
646,55
647,52
648,50
649,47
650,45
651,43
652,41
653,40
654,39
655,38
656,37
657,37
658,36
659,36
660,36
661,37
662,38
663,39
664,40
665,41
666,43
667,45
668,48
669,51
670,54
671,58
672,62
673,69
674,84
675,90
676,93
677,96
678,98
679,99
680,95
681,87
682,78
683,69
684,59
685,50
686,44
687,39
688,34
689,29
690,25
691,23
692,24
693,29
694,36
695,44
696,49
697,55
698,61
699,66
700,68
701,65
702,59
703,52
704,48
705,45
706,43
707,41
708,38
709,36
710,34
711,33
712,32
713,31
714,30
715,29
716,28
717,28
718,27
719,27
720,27
721,26
722,26
723,26
724,25
725,25
726,25
727,24
728,22
729,20
730,17
731,11
732,4
733,0
734,1
735,3
736,6
737,8
738,11
739,13
740,14
741,9
742,1
743,-7
744,-13
745,-19
746,-25
747,-29
748,-32
749,-32
750,-28
751,-22
752,-15
753,-6
754,3
755,19
756,28
757,29
758,30
759,30
760,30
761,30
762,31
763,31
764,31
765,31
766,29
767,26
768,24
769,22
770,20
771,19
772,17
773,15
774,13
775,12
776,10
777,9
778,7
779,6
780,4
781,2
782,0
783,-3
784,-7
785,-16
786,-40
787,-92
788,-175
789,-295
790,-445
791,-608
792,-756
793,-823
794,-814
795,-698
796,-482
797,-231
798,-7
799,108
800,146
801,134
802,97
803,55
804,27
805,17
806,14
807,11
808,7
809,5
810,2
811,0
812,-2
813,-3
814,-4
815,-4
816,-4
817,-4
818,-4
819,-3
820,-3
821,-3
822,-4
823,-6
824,-7
825,-9
826,-11
827,-13
828,-15
829,-16
830,-16
831,-16
832,-16
833,-16
834,-17
835,-18
836,-19
837,-21
838,-23
839,-26
840,-29
841,-32
842,-35
843,-37
844,-39
845,-40
846,-42
847,-44
848,-47
849,-51
850,-61
851,-71
852,-78
853,-86
854,-93
855,-99
856,-105
857,-113
858,-122
859,-131
860,-140
861,-148
862,-156
863,-165
864,-175
865,-184
866,-194
867,-204
868,-213
869,-221
870,-228
871,-235
872,-245
873,-258
874,-263
875,-265
876,-267
877,-270
878,-266
879,-244
880,-220
881,-193
882,-170
883,-146
884,-123
885,-97
886,-76
887,-59
888,-45
889,-33
890,-23
891,-9
892,8
893,32
894,54
895,75
896,81
897,83
898,84
899,85
900,85
901,85
902,85
903,85
904,84
905,84
906,83
907,82
908,82
909,82
910,82
911,81
912,80
913,79
914,78
915,76
916,74
917,72
918,70
919,67
920,65
921,64
922,62
923,61
924,60
925,60
926,59
927,58
928,57
929,56
930,55
931,53
932,51
933,50
934,49
935,48
936,47
937,46
938,46
939,46
940,47
941,47
942,47
943,46
944,45
945,45
946,45
947,45
948,46
949,46
950,46
951,46
952,47
953,47
954,47
955,46
956,45
957,44
958,43
959,43
960,43
961,43
962,43
963,42
964,43
965,45
966,46
967,48
968,49
969,49
970,48
971,49
972,50
973,52
974,53
975,54
976,57
977,62
978,67
979,71
980,72
981,69
982,64
983,57
984,50
985,44
986,35
987,25
988,18
989,16
990,19
991,27
992,37
993,50
994,69
995,77
996,82
997,87
998,91
999,90
1000,79
1001,64
1002,53
1003,42
1004,32
1005,25
1006,22
1007,19
1008,17
1009,15
1010,13
1011,12
1012,11
1013,10
1014,10
1015,10
1016,10
1017,10
1018,10
1019,12
1020,14
1021,17
1022,20
1023,23
1024,25
1025,26
1026,29
1027,33
1028,36
1029,36
1030,32
1031,23
1032,12
1033,1
1034,-5
1035,-12
1036,-20
1037,-27
1038,-32
1039,-35
1040,-36
1041,-32
1042,-27
1043,-20
1044,-13
1045,-6
1046,0
1047,4
1048,8
1049,12
1050,15
1051,17
1052,19
1053,21
1054,24
1055,27
1056,30
1057,31
1058,33
1059,34
1060,35
1061,36
1062,37
1063,37
1064,36
1065,35
1066,34
1067,32
1068,30
1069,28
1070,26
1071,24
1072,22
1073,19
1074,17
1075,14
1076,11
1077,6
1078,-7
1079,-46
1080,-114
1081,-205
1082,-328
1083,-487
1084,-660
1085,-806
1086,-873
1087,-822
1088,-649
1089,-395
1090,-126
1091,76
1092,143
1093,166
1094,134
1095,80
1096,30
1097,7
1098,-6
1099,-16
1100,-19
1101,-16
1102,-8
1103,0
1104,2
1105,5
1106,8
1107,12
1108,15
1109,17
1110,19
1111,20
1112,20
1113,19
1114,17
1115,14
1116,10
1117,5
1118,0
1119,-5
1120,-8
1121,-11
1122,-13
1123,-15
1124,-16
1125,-17
1126,-18
1127,-18
1128,-18
1129,-19
1130,-20
1131,-22
1132,-24
1133,-25
1134,-26
1135,-26
1136,-28
1137,-29
1138,-31
1139,-33
1140,-35
1141,-37
1142,-40
1143,-45
1144,-57
1145,-70
1146,-81
1147,-92
1148,-100
1149,-107
1150,-114
1151,-120
1152,-127
1153,-135
1154,-144
1155,-152
1156,-162
1157,-171
1158,-182
1159,-192
1160,-202
1161,-211
1162,-219
1163,-227
1164,-236
1165,-246
1166,-259
1167,-270
1168,-275
1169,-273
1170,-268
1171,-262
1172,-255
1173,-243
1174,-223
1175,-195
1176,-163
1177,-131
1178,-101
1179,-73
1180,-44
1181,-20
1182,-2
1183,19
1184,33
1185,43
1186,51
1187,56
1188,58
1189,58
1190,58
1191,56
1192,56
1193,54
1194,52
1195,50
1196,50
1197,58
1198,66
1199,70
1200,74
1201,78
1202,82
1203,85
1204,87
1205,89
1206,89
1207,88
1208,86
1209,84
1210,82
1211,78
1212,75
1213,73
1214,71
1215,69
1216,66
1217,64
1218,63
1219,61
1220,61
1221,60
1222,60
1223,60
1224,60
1225,60
1226,61
1227,62
1228,64
1229,64
1230,64
1231,63
1232,61
1233,59
1234,58
1235,57
1236,56
1237,55
1238,54
1239,53
1240,53
1241,53
1242,52
1243,50
1244,46
1245,42
1246,38
1247,36
1248,35
1249,36
1250,39
1251,44
1252,50
1253,60
1254,66
1255,62
1256,55
1257,51
1258,49
1259,46
1260,43
1261,41
1262,38
1263,37
1264,35
1265,35
1266,35
1267,37
1268,39
1269,42
1270,47
1271,52
1272,57
1273,62
1274,72
1275,88
1276,91
1277,93
1278,95
1279,92
1280,75
1281,63
1282,53
1283,45
1284,41
1285,38
1286,35
1287,32
1288,27
1289,23
1290,20
1291,23
1292,28
1293,34
1294,39
1295,44
1296,50
1297,54
1298,57
1299,56
1300,53
1301,48
1302,43
1303,39
1304,35
1305,32
1306,29
1307,27
1308,25
1309,23
1310,22
1311,22
1312,23
1313,24
1314,25
1315,26
1316,27
1317,28
1318,30
1319,32
1320,36
1321,39
1322,37
1323,28
1324,17
1325,14
1326,11
1327,8
1328,4
1329,0
1330,-3
1331,-7
1332,-10
1333,-12
1334,-14
1335,-15
1336,-16
1337,-14
1338,-12
1339,-9
1340,-6
1341,-4
1342,-2
1343,0
1344,2
1345,4
1346,5
1347,6
1348,8
1349,10
1350,16
1351,23
1352,28
1353,29
1354,27
1355,24
1356,22
1357,21
1358,20
1359,19
1360,18
1361,17
1362,17
1363,16
1364,16
1365,14
1366,12
1367,11
1368,10
1369,10
1370,10
1371,9
1372,7
1373,4
1374,1
1375,-3
1376,-14
1377,-51
1378,-133
1379,-250
1380,-409
1381,-596
1382,-777
1383,-903
1384,-918
1385,-866
1386,-672
1387,-407
1388,-132
1389,93
1390,199
1391,234
1392,214
1393,153
1394,80
1395,10
1396,-3
1397,-3
1398,-3
1399,-2
1400,-2
1401,-1
1402,-2
1403,-2
1404,0
1405,4
1406,8
1407,12
1408,17
1409,23
1410,29
1411,34
1412,36
1413,32
1414,24
1415,15
1416,6
1417,0
1418,-4
1419,-8
1420,-13
1421,-18
1422,-22
1423,-24
1424,-23
1425,-21
1426,-19
1427,-17
1428,-15
1429,-12
1430,-9
1431,-5
1432,0
1433,2
1434,3
1435,0
1436,-7
1437,-16
1438,-25
1439,-34
1440,-45
1441,-57
1442,-68
1443,-78
1444,-87
1445,-94
1446,-100
1447,-105
1448,-110
1449,-115
1450,-119
1451,-123
1452,-127
1453,-131
1454,-136
1455,-143
1456,-153
1457,-172
1458,-194
1459,-211
1460,-225
1461,-234
1462,-237
1463,-239
1464,-240
1465,-241
1466,-243
1467,-244
1468,-245
1469,-241
1470,-231
1471,-219
1472,-202
1473,-178
1474,-155
1475,-131
1476,-106
1477,-81
1478,-49
1479,-13
1480,9
1481,21
1482,33
1483,50
1484,66
1485,75
1486,82
1487,89
1488,95
1489,100
1490,104
1491,106
1492,106
1493,106
1494,105
1495,103
1496,101
1497,98
1498,96
1499,93
