,0
0,-13
1,-8
2,-2
3,6
4,15
5,25
6,31
7,35
8,39
9,42
10,46
11,49
12,52
13,55
14,57
15,60
16,64
17,68
18,72
19,76
20,79
21,81
22,84
23,87
24,90
25,92
26,94
27,95
28,97
29,98
30,101
31,105
32,94
33,62
34,9
35,-64
36,-158
37,-263
38,-364
39,-448
40,-493
41,-493
42,-447
43,-338
44,-208
45,-86
46,12
47,61
48,73
49,82
50,89
51,94
52,97
53,99
54,99
55,98
56,98
57,97
58,97
59,95
60,93
61,92
62,91
63,90
64,90
65,90
66,90
67,90
68,90
69,89
70,89
71,88
72,88
73,88
74,87
75,86
76,86
77,85
78,85
79,85
80,85
81,84
82,83
83,82
84,81
85,79
86,78
87,75
88,73
89,69
90,64
91,60
92,56
93,53
94,49
95,44
96,37
97,30
98,22
99,10
100,-5
101,-18
102,-27
103,-36
104,-47
105,-64
106,-80
107,-92
108,-101
109,-109
110,-115
111,-121
112,-127
113,-130
114,-134
115,-137
116,-139
117,-139
118,-138
119,-136
120,-131
121,-125
122,-114
123,-97
124,-82
125,-66
126,-49
127,-31
128,-15
129,-4
130,0
131,0
132,1
133,1
134,2
135,2
136,2
137,3
138,3
139,3
140,3
141,3
142,2
143,0
144,-2
145,-5
146,-8
147,-10
148,-13
149,-15
150,-16
151,-18
152,-19
153,-20
154,-20
155,-21
156,-22
157,-22
158,-22
159,-23
160,-24
161,-25
162,-25
163,-26
164,-26
165,-27
166,-27
167,-27
168,-27
169,-28
170,-28
171,-27
172,-27
173,-27
174,-27
175,-27
176,-27
177,-28
178,-28
179,-28
180,-29
181,-30
182,-31
183,-32
184,-33
185,-33
186,-33
187,-34
188,-35
189,-36
190,-37
191,-38
192,-40
193,-44
194,-47
195,-48
196,-45
197,-40
198,-35
199,-31
200,-27
201,-23
202,-19
203,-16
204,-13
205,-10
206,-8
207,-6
208,-3
209,0
210,3
211,6
212,7
213,8
214,8
215,9
216,9
217,10
218,11
219,13
220,14
221,16
222,17
223,19
224,20
225,22
226,25
227,31
228,36
229,38
230,42
231,45
232,37
233,12
234,-40
235,-116
236,-210
237,-316
238,-421
239,-514
240,-569
241,-573
242,-536
243,-436
244,-307
245,-175
246,-62
247,22
248,57
249,65
250,71
251,75
252,79
253,82
254,84
255,86
256,87
257,87
258,88
259,88
260,87
261,86
262,85
263,85
264,85
265,85
266,85
267,85
268,85
269,85
270,86
271,84
272,82
273,79
274,77
275,74
276,71
277,69
278,69
279,69
280,71
281,72
282,74
283,75
284,76
285,78
286,79
287,80
288,80
289,80
290,79
291,77
292,74
293,71
294,67
295,61
296,55
297,50
298,41
299,27
300,9
301,-8
302,-24
303,-35
304,-42
305,-51
306,-63
307,-76
308,-90
309,-102
310,-108
311,-115
312,-122
313,-133
314,-144
315,-150
316,-154
317,-146
318,-124
319,-99
320,-73
321,-45
322,-16
323,12
324,42
325,72
326,96
327,110
328,120
329,128
330,137
331,148
332,163
333,171
334,175
335,178
336,180
337,182
338,182
339,181
340,179
341,177
342,174
343,170
344,167
345,162
346,157
347,152
348,147
349,144
350,143
351,141
352,139
353,137
354,136
355,135
356,134
357,133
358,133
359,132
360,131
361,131
362,131
363,131
364,131
365,131
366,130
367,130
368,129
369,127
370,125
371,117
372,97
373,71
374,44
375,20
376,4
377,-13
378,-30
379,-40
380,-45
381,-49
382,-51
383,-52
384,-51
385,-50
386,-48
387,-46
388,-45
389,-44
390,-42
391,-40
392,-39
393,-38
394,-39
395,-40
396,-42
397,-45
398,-48
399,-52
400,-55
401,-52
402,-45
403,-37
404,-27
405,-20
406,-12
407,-5
408,3
409,8
410,13
411,16
412,18
413,19
414,19
415,20
416,20
417,20
418,21
419,21
420,22
421,22
422,23
423,24
424,25
425,26
426,27
427,29
428,31
429,33
430,40
431,49
432,58
433,66
434,62
435,50
436,16
437,-35
438,-111
439,-211
440,-329
441,-451
442,-552
443,-604
444,-605
445,-562
446,-463
447,-341
448,-217
449,-107
450,-29
451,8
452,24
453,34
454,41
455,46
456,49
457,51
458,52
459,54
460,57
461,61
462,65
463,69
464,73
465,78
466,80
467,77
468,72
469,67
470,64
471,62
472,60
473,58
474,57
475,55
476,53
477,51
478,49
479,48
480,46
481,45
482,43
483,42
484,39
485,35
486,29
487,22
488,17
489,14
490,11
491,8
492,5
493,2
494,0
495,-1
496,-3
497,-6
498,-10
499,-16
500,-22
501,-30
502,-38
503,-45
504,-55
505,-66
506,-77
507,-90
508,-103
509,-116
510,-126
511,-134
512,-142
513,-150
514,-158
515,-165
516,-169
517,-172
518,-175
519,-176
520,-176
521,-174
522,-171
523,-166
524,-158
525,-142
526,-124
527,-107
528,-91
529,-75
530,-58
531,-42
532,-29
533,-19
534,-9
535,0
536,9
537,20
538,24
539,26
540,28
541,29
542,31
543,32
544,33
545,34
546,35
547,36
548,37
549,38
550,38
551,38
552,37
553,36
554,35
555,34
556,33
557,32
558,31
559,30
560,30
561,29
562,28
563,27
564,26
565,25
566,23
567,21
568,19
569,16
570,13
571,10
572,8
573,5
574,3
575,1
576,0
577,-2
578,-3
579,-4
580,-5
581,-6
582,-7
583,-9
584,-11
585,-12
586,-14
587,-15
588,-16
589,-18
590,-19
591,-21
592,-22
593,-24
594,-26
595,-30
596,-35
597,-38
598,-41
599,-44
600,-46
601,-48
602,-50
603,-52
604,-54
605,-55
606,-55
607,-54
608,-52
609,-49
610,-45
611,-40
612,-33
613,-20
614,-10
615,-2
616,4
617,10
618,15
619,17
620,18
621,19
622,20
623,21
624,21
625,22
626,23
627,24
628,25
629,26
630,27
631,28
632,29
633,31
634,33
635,36
636,43
637,56
638,65
639,71
640,66
641,52
642,15
643,-44
