,0
0,65
1,59
2,52
3,43
4,28
5,20
6,17
7,15
8,14
9,13
10,13
11,14
12,15
13,15
14,15
15,14
16,13
17,12
18,10
19,9
20,7
21,6
22,4
23,3
24,2
25,1
26,1
27,0
28,0
29,-2
30,-3
31,-5
32,-6
33,-8
34,-9
35,-10
36,-11
37,-10
38,-9
39,-8
40,-7
41,-6
42,-5
43,-4
44,-3
45,-2
46,-2
47,-1
48,-2
49,-2
50,-3
51,-4
52,-5
53,-7
54,-9
55,-12
56,-15
57,-18
58,-22
59,-26
60,-30
61,-33
62,-33
63,-29
64,-21
65,-13
66,-4
67,8
68,22
69,38
70,51
71,61
72,71
73,80
74,89
75,97
76,107
77,117
78,128
79,137
80,148
81,159
82,172
83,185
84,198
85,211
86,224
87,237
88,250
89,265
90,283
91,300
92,324
93,351
94,374
95,399
96,426
97,459
98,482
99,495
100,503
101,508
102,510
103,511
104,511
105,512
106,512
107,512
108,513
109,514
110,514
111,511
112,503
113,492
114,479
115,458
116,438
117,411
118,378
119,343
120,313
121,290
122,259
123,221
124,186
125,154
126,124
127,105
128,94
129,85
130,74
131,64
132,55
133,48
134,41
135,33
136,25
137,17
138,8
139,-1
140,-13
141,-24
142,-32
143,-40
144,-49
145,-59
146,-59
147,-47
148,-13
149,49
150,133
151,234
152,345
153,456
154,555
155,618
156,640
157,625
158,581
159,496
160,408
161,336
162,282
163,262
164,247
165,238
166,230
167,224
168,221
169,224
170,231
171,243
172,262
173,295
174,328
175,359
176,381
177,399
178,419
179,441
180,462
181,485
182,514
183,549
184,585
185,618
186,648
187,678
188,690
189,695
190,699
191,703
192,706
193,709
194,711
195,713
196,715
197,716
198,716
199,716
200,715
201,713
202,711
203,708
204,705
205,701
206,697
207,693
208,689
209,684
210,674
211,650
212,633
213,610
214,582
215,552
216,523
217,492
218,458
219,419
220,380
221,340
222,308
223,263
224,212
225,157
226,103
227,49
228,12
229,-30
230,-63
231,-108
232,-154
233,-204
234,-235
235,-266
236,-301
237,-340
238,-374
239,-405
240,-436
241,-465
242,-482
243,-481
244,-480
245,-480
