,0
0,62
1,56
2,52
3,47
4,41
5,35
6,31
7,27
8,24
9,22
10,20
11,19
12,19
13,18
14,18
15,18
16,18
17,17
18,17
19,19
20,24
21,33
22,52
23,91
24,152
25,235
26,342
27,467
28,584
29,665
30,687
31,628
32,499
33,333
34,169
35,43
36,-18
37,-39
38,-31
39,-15
40,2
41,11
42,15
43,18
44,20
45,21
46,22
47,22
48,24
49,25
50,26
51,27
52,28
53,29
54,29
55,30
56,30
57,31
58,33
59,36
60,40
61,44
62,48
63,52
64,57
65,62
66,67
67,69
68,72
69,73
70,74
71,75
72,76
73,76
74,77
75,77
76,78
77,80
78,82
79,83
80,86
81,89
82,93
83,101
84,109
85,116
86,125
87,134
88,145
89,151
90,156
91,159
92,161
93,162
94,163
95,162
96,160
97,157
98,153
99,148
100,139
101,131
102,119
103,106
104,94
105,82
106,69
107,57
108,45
109,38
110,35
111,34
112,35
113,35
114,35
115,35
116,35
117,36
118,36
119,36
120,36
121,36
122,35
123,35
124,34
125,33
126,32
127,31
128,30
129,29
130,28
131,27
132,26
133,26
134,26
135,27
136,29
137,32
138,35
139,38
140,41
141,43
142,46
143,49
144,52
145,56
146,62
147,67
148,71
149,73
150,75
151,77
152,78
153,80
154,82
155,84
156,85
157,83
158,84
159,84
160,84
161,84
162,84
163,84
164,83
165,83
166,82
167,82
168,81
169,80
170,80
171,80
172,80
173,80
174,80
175,80
176,81
177,81
178,82
179,82
180,83
181,83
182,83
183,84
184,84
185,84
186,85
187,86
188,88
189,89
190,91
191,92
192,93
193,95
194,97
195,99
196,102
197,106
198,115
199,123
200,130
201,138
202,148
203,155
204,159
205,163
206,167
207,171
208,176
209,180
210,184
211,187
212,190
213,192
214,194
215,196
216,197
217,197
218,196
219,195
220,194
221,191
222,188
223,185
224,180
225,170
226,161
227,152
228,143
229,133
230,125
231,118
232,113
233,108
234,103
235,100
236,97
237,95
238,93
239,91
240,91
241,92
242,94
243,97
244,102
245,118
246,156
247,216
248,299
249,404
250,517
251,613
252,657
253,623
254,510
255,337
256,149
257,-13
258,-117
259,-148
260,-153
261,-157
262,-161
263,-164
264,-166
265,-167
266,-169
267,-169
268,-170
269,-171
270,-171
271,-171
272,-170
273,-170
274,-170
275,-171
276,-171
277,-172
278,-172
279,-173
280,-174
