,0
0,1
1,3
2,6
3,8
4,12
5,22
6,40
7,47
8,49
9,51
10,53
11,55
12,57
13,60
14,64
15,66
16,68
17,71
18,75
19,79
20,86
21,101
22,119
23,132
24,143
25,154
26,168
27,181
28,189
29,196
30,203
31,209
32,213
33,215
34,216
35,216
36,214
37,211
38,209
39,205
40,201
41,195
42,185
43,174
44,163
45,130
46,89
47,65
48,40
49,16
50,-4
51,-28
52,-46
53,-56
54,-62
55,-63
56,-61
57,-59
58,-58
59,-58
60,-56
61,-55
62,-55
63,-54
64,-54
65,-54
66,-54
67,-53
68,-54
69,-55
70,-56
71,-57
72,-58
73,-59
74,-60
75,-61
76,-62
77,-62
78,-63
79,-63
80,-64
81,-64
82,-64
83,-65
84,-65
85,-66
86,-66
87,-66
88,-65
89,-64
90,-62
91,-60
92,-57
93,-54
94,-51
95,-48
96,-45
97,-43
98,-40
99,-36
100,-32
101,-28
102,-25
103,-25
104,-28
105,-33
106,-39
107,-44
108,-49
109,-55
110,-61
111,-66
112,-67
113,-65
114,-62
115,-57
116,-51
117,-45
118,-35
119,-29
120,-28
121,-27
122,-26
123,-25
124,-23
125,-22
126,-22
127,-24
128,-26
129,-29
130,-32
131,-35
132,-38
133,-41
134,-43
135,-43
136,-41
137,-37
138,-32
139,-27
140,-21
141,-15
142,-15
143,-20
144,-27
145,-34
146,-43
147,-47
148,-43
149,-33
150,-23
151,-9
152,2
153,17
154,38
155,53
156,62
157,67
158,61
159,50
160,44
161,39
162,35
163,32
164,28
165,25
166,21
167,18
168,16
169,13
170,9
171,5
172,-3
173,-17
174,-22
175,-28
176,-33
177,-23
178,-15
179,-10
180,-6
181,-3
182,0
183,0
184,-2
185,-6
186,-11
187,-17
188,-25
189,-38
190,-46
191,-43
192,-38
193,-35
194,-33
195,-30
196,-28
197,-27
198,-26
199,-25
200,-24
201,-22
202,-22
203,-21
204,-20
205,-20
206,-20
207,-19
208,-16
209,-18
210,-26
211,-36
212,-45
213,-32
214,8
215,94
216,221
217,380
218,560
219,723
220,858
221,913
222,907
223,822
224,642
225,426
226,213
227,62
228,-28
229,-44
230,-47
231,-50
232,-52
233,-54
234,-56
235,-56
236,-57
237,-57
238,-56
239,-55
240,-52
241,-49
242,-45
243,-40
244,-37
245,-33
246,-29
247,-23
248,-18
249,-15
250,-13
251,-12
252,-11
253,-11
254,-10
255,-9
256,-7
257,-6
258,-5
259,-3
260,-1
261,1
262,4
263,7
264,10
265,14
266,18
267,23
268,30
269,37
270,43
271,49
272,55
273,60
274,65
275,70
276,76
277,83
278,90
279,97
280,105
281,116
282,125
283,132
284,137
285,141
286,147
287,154
288,164
289,178
290,191
291,202
292,211
293,217
294,222
295,228
296,234
297,239
298,239
299,233
300,222
301,205
302,179
303,158
304,143
305,127
306,105
307,80
308,58
309,32
310,15
311,6
312,0
313,-5
314,-11
315,-17
316,-23
317,-31
318,-41
319,-47
320,-51
321,-53
322,-54
323,-55
324,-56
325,-57
326,-59
327,-60
328,-60
329,-61
330,-62
331,-62
332,-61
333,-60
334,-60
335,-59
336,-59
337,-58
338,-57
339,-57
340,-56
341,-56
342,-55
343,-55
344,-54
345,-53
346,-52
347,-50
348,-49
349,-48
350,-47
351,-46
352,-46
353,-46
354,-46
355,-46
356,-47
357,-47
358,-47
359,-48
360,-48
361,-47
362,-46
363,-45
364,-44
365,-44
366,-44
367,-44
368,-44
369,-44
370,-43
371,-42
372,-41
373,-40
374,-39
375,-36
376,-33
377,-30
378,-29
379,-29
380,-32
381,-36
382,-39
383,-42
384,-45
385,-49
386,-53
387,-57
388,-60
389,-61
390,-60
391,-57
392,-53
393,-49
394,-45
395,-42
396,-39
397,-36
398,-33
399,-30
400,-28
401,-25
402,-22
403,-19
404,-16
405,-13
406,-11
407,-8
408,-5
409,-2
410,2
411,7
412,11
413,15
414,18
415,20
416,22
417,24
418,26
419,30
420,33
421,34
422,31
423,25
424,18
425,12
426,4
427,-2
428,-6
429,-10
430,-15
431,-21
432,-25
433,-24
434,-22
435,-21
436,-20
437,-19
438,-19
439,-19
440,-18
441,-17
442,-17
443,-16
444,-16
445,-17
446,-18
447,-20
448,-21
449,-21
450,-22
451,-22
452,-23
453,-24
454,-25
455,-26
456,-29
457,-32
458,-32
459,-29
460,-24
461,-20
462,-14
463,-12
464,-19
465,-34
466,-50
467,-66
468,-67
469,-57
470,-28
471,53
472,179
473,336
474,511
475,685
476,837
477,937
478,951
479,922
480,771
481,550
482,322
483,138
484,16
485,-39
486,-57
487,-66
488,-69
489,-71
490,-74
491,-75
492,-76
493,-77
494,-78
495,-79
496,-79
497,-79
498,-79
499,-79
500,-79
501,-77
502,-74
503,-70
504,-65
505,-61
506,-56
507,-52
508,-49
509,-46
510,-43
511,-41
512,-39
513,-37
514,-34
515,-31
516,-29
517,-26
518,-23
519,-21
520,-19
521,-17
522,-15
523,-13
524,-12
525,-10
526,-6
527,0
528,7
529,12
530,18
531,26
532,37
533,48
534,55
535,60
536,65
537,70
538,77
539,86
540,95
541,106
542,118
543,131
544,142
545,152
546,161
547,170
548,178
549,183
550,187
551,190
552,193
553,197
554,199
555,200
556,198
557,193
558,186
559,176
560,161
561,149
562,133
563,112
564,88
565,66
566,43
567,22
568,4
569,-21
570,-36
571,-43
572,-49
573,-54
574,-57
575,-59
576,-60
577,-60
578,-60
579,-59
580,-59
581,-60
582,-60
583,-59
584,-59
585,-58
586,-57
587,-57
588,-57
589,-57
590,-57
591,-56
592,-56
593,-56
594,-56
595,-56
596,-55
597,-55
598,-55
599,-55
600,-54
601,-54
602,-54
603,-54
604,-54
605,-54
606,-53
607,-53
608,-52
609,-52
610,-52
611,-52
612,-53
613,-53
614,-54
615,-54
616,-56
617,-57
618,-58
619,-58
620,-57
621,-57
622,-57
623,-58
624,-59
625,-59
626,-59
627,-59
628,-59
629,-58
630,-59
631,-59
632,-60
633,-59
634,-58
635,-55
636,-52
637,-49
638,-47
639,-46
640,-44
641,-42
642,-40
643,-40
644,-40
645,-40
646,-40
647,-40
648,-40
649,-40
650,-39
651,-39
652,-38
653,-37
654,-36
655,-35
656,-34
657,-33
658,-32
659,-31
660,-30
661,-28
662,-27
663,-25
664,-23
665,-20
666,-17
667,-13
668,-9
669,-5
670,-1
671,2
672,5
673,9
674,12
675,15
676,18
677,21
678,24
679,26
680,27
681,27
682,26
683,24
684,20
685,17
686,13
687,10
688,7
689,4
690,0
691,-3
692,-6
693,-9
694,-10
695,-12
696,-13
697,-14
698,-14
699,-14
700,-14
701,-13
702,-12
703,-12
704,-13
705,-14
706,-16
707,-16
708,-16
709,-15
710,-15
711,-14
712,-13
713,-12
714,-10
715,-7
716,-6
717,-5
718,-4
719,-4
720,-4
721,-5
722,-7
723,-10
724,-13
725,-18
726,-23
727,-28
728,-35
729,-48
730,-50
731,-39
732,-10
733,64
734,187
735,366
736,588
737,813
738,992
739,1091
740,1099
741,1044
742,878
743,660
744,435
745,240
746,96
747,39
748,21
749,11
750,4
751,-1
752,-7
753,-10
754,-14
755,-18
756,-21
757,-23
758,-23
759,-18
760,-11
761,-5
762,0
763,6
764,14
765,22
766,27
767,29
768,30
769,30
770,29
771,30
772,30
773,18
774,10
775,6
776,3
777,0
778,0
779,-1
780,0
781,4
782,10
783,16
784,22
785,28
786,32
787,37
788,41
789,46
790,50
791,54
792,58
793,62
794,65
795,68
796,70
797,73
798,77
799,85
800,101
801,115
802,127
803,138
804,148
805,158
806,172
807,192
808,212
809,229
810,238
811,243
812,246
813,248
814,248
815,244
816,238
817,230
818,219
819,203
820,189
821,175
822,161
823,151
824,129
825,99
826,71
827,53
828,33
829,12
830,-2
831,-10
832,-17
833,-22
834,-27
835,-31
836,-34
837,-38
838,-41
839,-46
840,-51
841,-57
842,-63
843,-70
844,-76
845,-79
846,-77
847,-73
848,-69
849,-66
850,-64
851,-61
852,-59
853,-57
854,-55
855,-54
856,-52
857,-51
858,-51
859,-52
860,-51
861,-51
862,-50
863,-48
864,-46
865,-46
866,-48
867,-51
868,-52
869,-52
870,-53
871,-54
872,-55
873,-56
874,-57
875,-58
876,-58
877,-58
878,-58
879,-57
880,-56
881,-55
882,-54
883,-52
884,-51
885,-50
886,-50
887,-50
888,-50
889,-50
890,-50
891,-50
892,-50
893,-50
894,-49
895,-49
896,-49
897,-49
898,-49
899,-49
900,-50
901,-51
902,-52
903,-54
904,-56
905,-58
906,-61
907,-63
908,-59
909,-53
910,-50
911,-48
912,-46
913,-43
914,-41
915,-40
916,-40
917,-40
918,-40
919,-40
920,-40
921,-41
922,-42
923,-43
924,-44
925,-44
926,-42
927,-36
928,-30
929,-26
930,-22
931,-18
932,-14
933,-9
934,-4
935,0
936,3
937,8
938,13
939,17
940,20
941,20
942,18
943,14
944,9
945,0
946,-17
947,-32
948,-42
949,-49
950,-55
951,-60
952,-62
953,-59
954,-52
955,-41
956,-28
957,-22
958,-18
959,-15
960,-14
961,-16
962,-21
963,-27
964,-31
965,-35
966,-39
967,-42
968,-44
969,-46
970,-47
971,-47
972,-47
973,-47
974,-48
975,-50
976,-48
977,-37
978,-28
979,-20
980,-14
981,-12
982,-13
983,-17
984,-23
985,-32
986,-51
987,-77
988,-90
989,-96
990,-94
991,-67
992,-7
993,98
994,247
995,428
996,619
997,786
998,902
999,937
1000,927
1001,840
1002,672
1003,480
1004,298
1005,145
1006,29
1007,-40
1008,-65
1009,-74
1010,-78
1011,-79
1012,-74
1013,-67
1014,-61
1015,-52
1016,-48
1017,-51
1018,-56
1019,-59
1020,-62
1021,-65
1022,-66
1023,-64
1024,-60
1025,-54
1026,-47
1027,-36
1028,-26
1029,-22
1030,-19
1031,-17
1032,-14
1033,-12
1034,-10
1035,-9
1036,-7
1037,-5
1038,-4
1039,-3
1040,-2
1041,0
1042,0
1043,2
1044,4
1045,7
1046,9
1047,12
1048,15
1049,18
1050,21
1051,25
1052,30
1053,42
1054,61
1055,74
1056,84
1057,92
1058,97
1059,100
1060,103
1061,106
1062,109
1063,113
1064,116
1065,120
1066,126
1067,138
1068,158
1069,179
1070,200
1071,214
1072,222
1073,227
1074,229
1075,228
1076,224
1077,218
1078,210
1079,199
1080,189
1081,176
1082,157
1083,135
1084,114
1085,99
1086,86
1087,72
1088,53
1089,30
1090,7
1091,-15
1092,-28
1093,-34
1094,-39
1095,-44
1096,-47
1097,-51
1098,-55
1099,-60
1100,-63
1101,-62
1102,-59
1103,-58
1104,-56
1105,-54
1106,-53
1107,-52
1108,-52
1109,-52
1110,-52
1111,-52
1112,-52
