,0
0,-74
1,-74
2,-75
3,-76
4,-77
5,-78
6,-79
7,-79
8,-78
9,-76
10,-74
11,-71
12,-68
13,-64
14,-60
15,-57
16,-55
17,-53
18,-52
19,-52
20,-51
21,-50
22,-49
23,-48
24,-47
25,-46
26,-45
27,-43
28,-42
29,-41
30,-40
31,-38
32,-36
33,-33
34,-30
35,-28
36,-26
37,-25
38,-23
39,-20
40,-17
41,-14
42,-11
43,-7
44,0
45,9
46,18
47,23
48,24
49,22
50,19
51,14
52,9
53,0
54,-5
55,5
56,23
57,34
58,44
59,54
60,62
61,68
62,69
63,67
64,64
65,60
66,56
67,53
68,49
69,44
70,39
71,32
72,26
73,21
74,16
75,11
76,5
77,0
78,-4
79,-5
80,-3
81,0
82,3
83,6
84,11
85,18
86,22
87,15
88,2
89,-10
90,-24
91,-35
92,-43
93,-53
94,-63
95,-37
96,37
97,153
98,317
99,533
100,790
101,1047
102,1238
103,1308
104,1235
105,1034
106,765
107,493
108,266
109,100
110,5
111,-28
112,-35
113,-39
114,-42
115,-46
116,-48
117,-50
118,-52
119,-53
120,-54
121,-54
122,-55
123,-54
124,-52
125,-51
126,-50
127,-51
128,-51
129,-51
130,-50
131,-49
132,-47
133,-45
134,-44
135,-42
136,-38
137,-33
138,-28
139,-21
140,-16
141,-11
142,-6
143,-1
144,2
145,4
146,3
147,1
148,0
149,-2
150,-4
151,-8
152,-16
153,-16
154,-2
155,11
156,23
157,37
158,53
159,65
160,74
161,82
162,91
163,99
164,105
165,111
166,118
167,127
168,138
169,151
170,166
171,180
172,193
173,205
174,216
175,226
176,235
177,243
178,250
179,255
180,255
181,252
182,245
183,237
184,226
185,208
186,188
187,161
188,130
189,110
190,96
191,78
192,57
193,42
194,32
195,23
196,15
197,7
198,0
199,-7
200,-11
201,-12
202,-14
203,-16
204,-19
205,-21
206,-23
207,-25
208,-26
209,-28
210,-29
211,-31
212,-33
213,-33
214,-33
215,-33
216,-33
217,-34
218,-34
219,-35
220,-36
221,-36
222,-36
223,-37
224,-38
225,-39
226,-39
227,-38
228,-37
229,-36
230,-35
231,-35
232,-34
233,-33
234,-32
235,-31
236,-29
237,-28
238,-26
239,-25
240,-23
241,-22
242,-21
243,-21
244,-19
245,-17
246,-16
247,-15
