,0
0,17
1,19
2,21
3,22
4,24
5,25
6,27
7,28
8,29
9,30
10,30
11,32
12,45
13,59
14,70
15,81
16,91
17,100
18,108
19,116
20,123
21,130
22,139
23,149
24,161
25,174
26,189
27,206
28,225
29,237
30,245
31,251
32,256
33,258
34,256
35,251
36,243
37,234
38,223
39,208
40,196
41,187
42,173
43,147
44,121
45,103
46,86
47,70
48,54
49,34
50,23
51,16
52,10
53,5
54,0
55,-3
56,-6
57,-9
58,-11
59,-12
60,-13
61,-14
62,-13
63,-12
64,-12
65,-11
66,-11
67,-12
68,-13
69,-13
70,-14
71,-14
72,-13
73,-13
74,-11
75,-10
76,-9
77,-9
78,-8
79,-8
80,-7
81,-8
82,-8
83,-8
84,-8
85,-9
86,-8
87,-8
88,-9
89,-9
90,-10
91,-11
92,-12
93,-13
94,-14
95,-16
96,-17
97,-19
98,-21
99,-23
100,-25
101,-27
102,-30
103,-33
104,-35
105,-38
106,-41
107,-43
108,-46
109,-48
110,-51
111,-53
112,-56
113,-58
114,-61
115,-63
116,-65
117,-67
118,-68
119,-69
120,-70
121,-70
122,-70
123,-69
124,-69
125,-69
126,-70
127,-70
128,-71
129,-73
130,-74
131,-76
132,-78
133,-79
134,-80
135,-80
136,-80
137,-81
138,-82
139,-83
140,-85
141,-87
142,-89
143,-92
144,-94
145,-97
146,-98
147,-99
148,-99
149,-99
150,-99
151,-98
152,-97
153,-97
154,-97
155,-96
156,-96
157,-96
158,-96
159,-95
160,-94
161,-92
162,-91
163,-89
164,-88
165,-86
166,-84
167,-83
168,-81
169,-81
170,-81
171,-81
172,-80
173,-80
174,-79
175,-79
176,-79
177,-79
178,-79
179,-78
180,-78
181,-77
182,-76
183,-74
184,-73
185,-72
186,-71
187,-71
188,-70
189,-69
190,-69
191,-69
192,-69
193,-69
194,-69
195,-69
196,-68
197,-67
198,-66
199,-65
200,-63
201,-62
202,-62
203,-61
204,-60
205,-59
206,-57
207,-55
208,-53
209,-51
210,-49
211,-46
212,-43
213,-39
214,-34
215,-28
216,-22
217,-16
218,-12
219,-8
220,-7
221,-9
222,-12
223,-17
224,-24
225,-30
226,-37
227,-43
228,-48
229,-54
230,-59
231,-64
232,-68
233,-72
234,-75
235,-77
236,-77
237,-77
238,-76
239,-74
240,-71
241,-67
242,-62
243,-57
244,-51
245,-38
246,-7
247,24
248,61
249,93
250,115
251,116
252,102
253,82
254,55
255,5
256,-40
257,-88
258,-139
259,-174
260,-188
261,-186
262,-164
263,-131
264,-93
265,-59
266,-27
267,-6
268,6
269,21
270,37
271,45
272,50
273,53
274,55
275,57
276,59
277,61
278,62
279,64
280,65
281,66
282,66
283,67
284,67
285,68
286,68
287,68
288,68
289,69
290,70
291,71
292,72
293,74
294,77
295,81
296,91
297,101
298,113
299,120
300,124
301,128
302,131
303,134
304,137
305,140
306,142
307,144
308,147
309,149
310,151
311,153
312,156
313,159
314,162
315,167
316,174
317,183
318,192
319,202
320,212
321,222
322,235
323,246
324,257
325,266
326,275
327,284
328,292
329,299
330,305
331,311
332,315
333,319
334,322
335,326
336,328
337,329
338,328
339,325
340,319
341,312
342,303
343,290
344,266
345,250
346,228
347,199
348,172
349,153
350,135
351,121
352,109
353,96
354,83
355,65
356,45
357,30
358,16
359,1
360,-14
361,-31
362,-46
363,-55
364,-60
365,-63
366,-66
367,-67
368,-68
369,-68
370,-68
371,-66
372,-64
373,-61
374,-58
375,-55
376,-53
377,-50
378,-47
379,-44
380,-42
381,-42
382,-45
383,-49
384,-54
385,-59
386,-63
387,-67
388,-71
389,-74
390,-77
391,-78
392,-78
393,-75
394,-71
395,-66
396,-61
397,-57
398,-55
399,-52
400,-50
401,-49
402,-48
403,-46
404,-45
405,-44
406,-43
407,-42
408,-41
409,-41
410,-41
411,-41
412,-41
413,-41
414,-41
415,-42
416,-43
417,-44
418,-44
419,-44
420,-43
421,-43
422,-42
423,-42
424,-42
425,-42
426,-41
427,-41
428,-41
429,-41
430,-43
431,-44
432,-45
433,-47
434,-48
435,-49
436,-50
437,-51
438,-51
439,-51
440,-51
441,-51
442,-51
443,-51
444,-52
445,-53
446,-55
447,-57
448,-59
449,-60
450,-62
451,-63
452,-64
453,-64
454,-64
455,-64
456,-65
457,-66
458,-67
459,-68
460,-69
461,-70
462,-71
463,-73
464,-74
465,-74
466,-74
467,-74
468,-74
469,-75
470,-76
471,-77
472,-78
473,-78
474,-79
475,-80
476,-81
477,-82
478,-82
479,-82
480,-83
481,-84
482,-85
483,-85
484,-84
485,-83
486,-82
487,-81
488,-80
489,-78
490,-76
491,-73
492,-69
493,-66
494,-63
495,-60
496,-58
497,-55
498,-53
499,-50
500,-48
501,-46
502,-45
503,-43
504,-41
505,-38
506,-37
507,-35
508,-33
509,-32
510,-31
511,-29
512,-29
513,-29
514,-29
515,-29
516,-28
517,-28
518,-27
519,-24
520,-20
521,-18
522,-18
523,-24
524,-31
525,-39
526,-43
527,-46
528,-49
529,-51
530,-54
531,-56
532,-59
533,-62
534,-64
535,-67
536,-69
537,-71
538,-72
539,-73
540,-73
541,-74
542,-76
543,-77
544,-80
545,-88
546,-93
547,-89
548,-78
549,-47
550,10
551,84
552,161
553,227
554,249
555,237
556,199
557,96
558,-25
559,-139
560,-208
561,-231
562,-216
563,-170
564,-116
565,-80
566,-68
567,-63
568,-65
569,-71
570,-76
571,-79
572,-82
573,-83
574,-79
575,-71
576,-65
577,-63
578,-61
579,-59
580,-57
581,-55
582,-53
583,-51
584,-50
585,-48
586,-47
587,-47
588,-46
589,-46
590,-46
591,-46
592,-45
593,-45
594,-45
595,-44
596,-43
597,-41
598,-39
599,-37
600,-35
601,-32
602,-30
603,-26
604,-23
605,-19
606,-13
607,0
608,10
609,15
610,20
611,22
612,24
613,25
614,27
615,29
616,31
617,32
618,34
619,36
620,38
621,40
622,42
623,45
624,50
625,56
626,70
627,101
628,121
629,134
630,143
631,152
632,159
633,164
634,168
635,171
636,174
637,176
638,177
639,178
640,177
641,175
642,172
643,167
644,160
645,152
646,135
647,103
648,83
649,70
650,58
651,47
652,34
653,18
654,2
655,-7
656,-14
657,-19
658,-25
659,-31
660,-37
661,-42
662,-46
663,-48
664,-51
665,-53
666,-55
667,-57
668,-59
669,-61
670,-62
671,-63
672,-63
673,-63
674,-63
675,-63
676,-64
677,-64
678,-63
679,-62
680,-61
681,-60
682,-58
683,-56
684,-54
685,-52
686,-50
687,-49
688,-48
689,-47
690,-45
691,-44
692,-44
693,-44
694,-45
695,-45
696,-45
697,-44
698,-43
699,-42
700,-42
701,-42
702,-41
703,-39
704,-37
705,-36
706,-34
707,-33
708,-32
709,-31
710,-29
711,-26
712,-24
713,-22
714,-21
715,-18
716,-15
717,-12
718,-10
719,-8
720,-7
721,-7
722,-7
723,-8
724,-9
725,-10
726,-11
727,-14
728,-16
729,-18
730,-20
731,-22
732,-24
733,-28
734,-31
735,-32
736,-31
737,-29
738,-25
739,-22
740,-19
741,-17
742,-14
743,-11
744,-9
745,-8
746,-9
747,-12
748,-15
749,-17
750,-19
751,-21
752,-22
753,-24
754,-26
755,-27
756,-28
757,-28
758,-28
759,-28
760,-29
761,-28
762,-28
763,-27
764,-26
765,-25
766,-24
767,-24
768,-23
769,-22
770,-21
771,-21
772,-21
773,-21
774,-21
775,-21
776,-20
777,-20
778,-20
779,-20
780,-20
781,-19
782,-18
783,-17
784,-17
785,-16
786,-16
787,-16
788,-15
789,-15
790,-15
791,-15
792,-15
793,-15
794,-15
795,-15
796,-14
797,-14
798,-14
799,-13
800,-11
801,-10
802,-9
803,-8
804,-6
805,-4
806,-2
807,0
808,2
809,4
810,6
811,8
812,12
813,16
814,21
815,24
816,26
817,25
818,24
819,23
820,22
821,20
822,19
823,18
824,17
825,16
826,14
827,13
828,11
829,9
830,7
831,5
832,3
833,2
834,0
835,-2
836,-5
837,-9
838,-12
839,-16
840,-19
841,-25
842,-32
843,-39
844,-43
845,-43
846,-41
847,-36
848,-30
849,-21
850,-4
851,28
852,88
853,160
854,239
855,304
856,325
857,305
858,242
859,127
860,4
861,-92
862,-126
863,-121
864,-85
865,-61
866,-50
867,-46
868,-43
869,-39
870,-31
871,-20
872,-10
873,-3
874,2
875,8
876,13
877,17
878,20
879,22
880,23
881,25
882,27
883,30
884,32
885,33
886,34
887,35
888,36
889,37
890,37
891,37
892,37
893,37
894,36
895,36
896,36
897,36
898,37
899,38
900,38
901,39
902,41
903,43
904,45
905,46
906,47
907,47
908,48
909,49
910,51
911,53
912,55
913,57
914,60
915,64
916,69
917,75
918,80
919,84
920,88
921,93
922,97
923,101
924,106
925,111
926,118
927,124
928,131
929,139
930,148
931,159
932,172
933,185
934,197
935,205
936,212
937,218
938,223
939,225
940,224
941,223
942,221
943,218
944,215
945,209
946,199
947,185
948,167
949,147
950,125
951,101
952,80
953,59
954,40
955,25
956,14
957,-1
958,-12
959,-19
960,-24
961,-29
962,-33
963,-37
964,-40
965,-41
966,-42
967,-42
968,-43
969,-44
970,-45
971,-46
972,-47
973,-48
974,-50
975,-53
976,-55
977,-57
978,-59
979,-61
980,-63
981,-65
982,-69
983,-73
984,-76
985,-77
986,-77
987,-76
988,-73
989,-70
990,-67
991,-63
992,-58
993,-49
994,-43
995,-41
996,-40
997,-39
998,-38
999,-35
1000,-33
1001,-32
1002,-33
1003,-35
1004,-37
1005,-38
1006,-39
1007,-41
1008,-43
1009,-44
1010,-43
1011,-41
1012,-38
1013,-36
1014,-35
1015,-35
1016,-34
1017,-32
1018,-30
1019,-28
1020,-27
1021,-26
1022,-26
1023,-25
1024,-25
1025,-24
1026,-24
1027,-25
1028,-26
1029,-27
1030,-28
1031,-29
1032,-30
1033,-30
1034,-30
1035,-30
1036,-29
1037,-29
1038,-27
1039,-27
1040,-27
1041,-27
1042,-28
1043,-29
1044,-30
1045,-31
1046,-32
1047,-33
1048,-35
1049,-36
1050,-37
1051,-37
1052,-37
1053,-37
1054,-37
1055,-38
1056,-38
1057,-39
1058,-40
1059,-42
1060,-44
1061,-48
1062,-51
1063,-54
1064,-57
1065,-59
1066,-61
1067,-61
1068,-61
1069,-60
1070,-59
1071,-57
1072,-56
1073,-55
1074,-54
1075,-53
1076,-52
1077,-51
1078,-51
1079,-50
1080,-48
1081,-45
1082,-43
1083,-42
1084,-43
1085,-46
1086,-50
1087,-54
1088,-56
1089,-59
1090,-61
1091,-64
1092,-66
1093,-68
1094,-68
1095,-68
1096,-66
1097,-65
1098,-63
1099,-61
1100,-59
1101,-58
1102,-58
1103,-57
1104,-56
1105,-55
1106,-55
1107,-55
1108,-56
1109,-56
1110,-57
1111,-57
1112,-58
1113,-60
