,0
0,242
1,428
2,629
3,811
4,926
5,936
6,870
7,665
8,374
9,62
10,-205
11,-385
12,-445
13,-446
14,-393
15,-325
16,-275
17,-255
18,-242
19,-224
20,-201
21,-175
22,-148
23,-130
24,-125
25,-123
26,-121
27,-121
28,-120
29,-118
30,-116
31,-112
32,-107
33,-103
34,-100
35,-97
36,-94
37,-92
38,-89
39,-86
40,-84
41,-81
42,-77
43,-72
44,-62
45,-41
46,-19
47,4
48,31
49,55
50,73
51,87
52,100
53,117
54,140
55,155
56,164
57,169
58,172
59,173
60,174
61,175
62,176
63,177
64,178
65,176
66,171
67,165
68,156
69,144
70,128
71,112
72,96
73,81
74,69
75,59
76,47
77,34
78,22
79,10
80,0
81,-8
82,-16
83,-24
84,-30
85,-33
86,-36
87,-38
88,-40
89,-41
90,-42
91,-42
92,-42
93,-42
94,-41
95,-41
96,-40
97,-38
98,-36
99,-33
100,-30
101,-29
102,-27
103,-26
104,-25
105,-23
106,-22
107,-21
108,-20
109,-19
110,-19
111,-18
112,-18
113,-18
114,-18
115,-19
116,-19
117,-20
118,-20
119,-20
120,-21
121,-21
122,-21
123,-21
124,-20
125,-20
126,-20
127,-19
128,-19
129,-18
130,-16
131,-14
132,-12
133,-10
134,-8
135,-5
136,3
137,12
138,20
139,27
140,32
141,36
142,40
143,44
144,47
145,49
146,50
147,49
148,48
149,45
150,42
151,38
152,33
153,22
154,3
155,-14
156,-35
157,-49
158,-55
159,-60
160,-64
161,-67
162,-71
163,-74
164,-77
165,-79
166,-81
167,-84
168,-87
169,-90
170,-92
171,-94
172,-97
173,-99
174,-100
175,-103
176,-106
177,-110
178,-120
179,-133
180,-139
181,-143
182,-126
183,-75
184,11
185,138
186,304
187,493
188,674
189,816
190,888
191,858
192,716
193,483
194,200
195,-82
196,-311
197,-454
198,-500
199,-469
200,-399
201,-321
202,-259
203,-225
204,-215
205,-208
206,-201
207,-194
208,-188
209,-181
210,-174
211,-168
212,-162
213,-156
214,-150
215,-144
216,-139
217,-133
218,-126
219,-119
220,-113
221,-108
222,-103
223,-99
224,-95
225,-92
226,-87
227,-80
228,-73
229,-65
230,-55
231,-46
232,-38
233,-27
234,-8
235,11
236,31
237,49
238,62
239,77
240,95
241,119
242,133
243,140
244,145
245,149
246,151
247,152
248,151
249,149
250,147
251,143
252,138
253,131
254,119
255,107
256,90
257,68
258,48
259,33
260,18
261,5
262,-6
263,-15
264,-23
265,-30
266,-37
267,-43
268,-50
269,-56
270,-60
271,-63
272,-67
273,-70
274,-71
275,-71
276,-68
277,-65
278,-62
279,-59
280,-56
281,-54
282,-52
283,-49
284,-47
285,-45
286,-43
287,-41
288,-38
289,-36
290,-33
291,-31
292,-29
293,-27
294,-25
295,-23
296,-19
297,-16
298,-13
299,-11
300,-9
301,-7
302,-4
303,0
304,6
305,16
306,18
307,20
308,22
309,23
310,22
311,20
312,18
313,16
314,15
315,14
316,13
317,15
318,18
319,23
320,28
321,33
322,39
323,45
324,51
325,56
326,61
327,67
328,75
329,85
330,91
331,94
332,96
333,99
334,100
335,99
336,94
337,86
338,72
339,52
340,37
341,26
342,12
343,1
344,-8
345,-16
346,-21
347,-24
348,-25
349,-26
350,-27
351,-28
352,-29
353,-30
354,-31
355,-32
356,-34
357,-35
358,-36
359,-37
360,-37
361,-38
362,-40
363,-41
364,-45
365,-53
366,-53
367,-45
368,-22
369,38
370,132
371,260
372,414
373,580
374,736
