,0
0,-58
1,-56
2,-54
3,-51
4,-48
5,-45
6,-42
7,-38
8,-34
9,-29
10,-21
11,-15
12,-9
13,0
14,14
15,24
16,30
17,37
18,42
19,49
20,57
21,67
22,76
23,85
24,93
25,101
26,109
27,121
28,129
29,135
30,139
31,143
32,145
33,146
34,147
35,149
36,152
37,154
38,151
39,144
40,136
41,126
42,115
43,102
44,85
45,66
46,50
47,38
48,29
49,20
50,12
51,3
52,-6
53,-13
54,-19
55,-24
56,-29
57,-33
58,-38
59,-43
60,-48
61,-53
62,-56
63,-58
64,-59
65,-61
66,-62
67,-63
68,-63
69,-63
70,-62
71,-61
72,-59
73,-57
74,-54
75,-52
76,-49
77,-47
78,-44
79,-41
80,-38
81,-36
82,-34
83,-32
84,-32
85,-32
86,-31
87,-31
88,-31
89,-30
90,-30
91,-30
92,-29
93,-28
94,-27
95,-26
96,-26
97,-26
98,-26
99,-26
100,-27
101,-28
102,-30
103,-32
104,-34
105,-36
106,-37
107,-39
108,-40
109,-41
110,-43
111,-45
112,-47
113,-48
114,-49
115,-49
116,-49
117,-48
118,-46
119,-44
120,-42
121,-39
122,-38
123,-37
124,-36
125,-35
126,-33
127,-32
128,-31
129,-30
130,-30
131,-29
132,-29
133,-29
134,-29
135,-29
136,-30
137,-31
138,-32
139,-33
140,-34
141,-35
142,-36
143,-37
144,-37
145,-38
146,-38
147,-38
148,-39
149,-40
150,-41
151,-42
152,-42
153,-40
154,-38
155,-36
156,-34
157,-32
158,-31
159,-30
160,-29
161,-28
162,-27
163,-27
164,-26
165,-25
166,-25
167,-24
168,-24
169,-23
170,-23
171,-22
172,-21
173,-20
174,-19
175,-19
176,-18
177,-17
178,-16
179,-15
180,-15
181,-14
182,-13
183,-12
184,-11
185,-10
186,-9
187,-8
188,-6
189,-5
190,-4
191,-3
192,-3
193,-2
194,-2
195,-1
196,-1
197,0
198,0
199,0
200,1
201,1
202,1
203,2
204,2
205,2
206,2
207,2
208,3
209,4
210,5
211,6
212,7
213,7
214,8
215,9
216,10
217,11
218,11
219,12
220,13
221,14
222,16
223,19
224,21
225,21
226,19
227,17
228,14
229,11
230,12
231,19
232,39
233,75
234,131
235,206
236,297
