,0
0,22
1,39
2,65
3,99
4,121
5,136
6,141
7,136
8,125
9,116
10,105
11,100
12,106
13,119
14,135
15,153
16,159
17,164
18,168
19,167
20,159
21,149
22,140
23,152
24,173
25,199
26,221
27,235
28,237
29,231
30,216
31,179
32,156
33,149
34,172
35,242
36,367
37,506
38,647
39,781
40,902
41,955
42,951
43,876
44,750
45,606
46,452
47,333
48,294
49,293
50,312
51,313
52,286
53,237
54,212
55,189
56,177
57,173
58,170
59,171
60,177
61,181
62,183
63,184
64,185
65,187
66,188
67,188
68,186
69,183
70,180
71,175
72,166
73,152
74,147
75,143
76,141
77,140
78,141
79,144
80,150
81,158
82,164
83,170
84,177
85,182
86,187
87,189
88,192
89,207
90,240
91,276
92,288
93,295
94,298
95,312
96,341
97,351
98,358
99,365
100,372
101,378
102,384
103,390
104,396
105,406
106,415
107,403
108,392
109,384
110,379
111,379
112,380
113,381
114,384
115,388
116,387
117,381
118,375
119,370
120,363
121,349
122,323
123,302
124,293
125,288
126,280
127,269
128,251
129,234
130,213
131,179
132,144
133,129
134,109
135,81
136,45
137,9
138,-7
139,-18
140,-26
141,-32
142,-37
143,-40
144,-43
145,-50
146,-60
147,-71
148,-85
149,-95
150,-120
151,-159
152,-190
153,-202
154,-214
155,-245
156,-266
157,-272
158,-276
159,-282
160,-287
161,-293
162,-299
163,-308
164,-320
165,-332
166,-341
167,-348
168,-353
169,-357
170,-360
171,-362
172,-364
173,-366
174,-367
175,-367
176,-367
177,-365
178,-362
179,-358
180,-354
181,-349
182,-341
183,-330
184,-322
185,-320
186,-318
187,-312
188,-318
189,-333
190,-341
191,-345
192,-345
193,-343
194,-339
195,-333
196,-326
197,-319
198,-313
199,-307
200,-300
201,-289
202,-278
203,-284
204,-289
205,-292
206,-294
207,-294
208,-291
209,-284
210,-273
211,-258
212,-250
213,-245
214,-237
215,-223
216,-211
217,-200
218,-192
219,-186
220,-181
221,-176
222,-170
223,-162
224,-150
225,-140
226,-131
227,-124
228,-119
229,-113
230,-108
231,-102
232,-98
233,-97
234,-97
235,-97
236,-98
237,-101
238,-103
239,-103
240,-97
241,-91
242,-85
243,-70
244,-58
245,-48
246,-41
247,-39
248,-41
249,-44
250,-49
251,-53
252,-58
253,-64
254,-66
255,-65
256,-62
257,-60
258,-58
259,-56
260,-54
261,-52
262,-48
263,-44
264,-36
265,-24
266,17
267,84
268,160
269,269
270,427
271,544
272,556
273,500
274,374
275,269
276,181
277,108
278,72
279,60
280,54
281,52
282,51
283,51
284,48
285,47
286,46
287,46
288,46
289,45
290,44
291,44
292,43
293,40
294,38
295,36
296,34
297,32
298,32
299,34
300,39
301,55
302,82
303,91
304,96
305,100
306,115
307,135
308,142
309,134
310,124
311,119
312,112
313,105
314,91
315,91
316,120
317,153
318,165
319,171
320,185
321,221
322,234
323,241
324,245
325,262
326,276
327,280
328,283
329,286
330,297
331,322
332,330
333,321
334,310
335,301
336,282
337,265
338,252
339,243
340,241
341,239
342,228
343,205
344,199
345,193
346,187
347,180
348,174
349,170
350,167
351,164
352,160
353,158
354,156
355,153
356,137
357,98
358,86
359,76
360,68
361,60
362,52
363,45
364,38
365,32
366,25
367,19
368,12
369,3
370,-6
371,-17
372,-31
373,-40
374,-47
375,-59
376,-83
377,-108
378,-125
379,-143
380,-171
381,-191
382,-195
383,-196
384,-197
385,-199
386,-201
387,-201
388,-201
389,-202
390,-202
391,-201
392,-199
393,-197
394,-194
395,-192
396,-189
397,-185
398,-181
399,-174
400,-168
401,-162
402,-156
403,-150
404,-144
405,-139
406,-137
407,-139
408,-143
409,-149
410,-155
411,-160
412,-165
413,-167
414,-164
415,-159
416,-151
417,-143
418,-134
419,-128
420,-125
421,-123
422,-120
423,-116
424,-119
425,-130
426,-135
427,-140
428,-147
429,-153
430,-158
431,-163
432,-171
433,-182
434,-189
435,-195
436,-199
437,-203
438,-207
439,-209
440,-209
441,-208
442,-207
443,-206
444,-206
445,-205
446,-202
447,-198
448,-205
449,-210
450,-212
451,-214
452,-216
453,-217
454,-218
455,-216
456,-214
457,-212
458,-210
459,-207
460,-202
461,-197
462,-191
463,-186
464,-182
465,-179
466,-173
467,-167
468,-175
469,-184
470,-192
471,-204
472,-213
473,-221
474,-226
475,-227
476,-223
477,-215
478,-204
479,-189
480,-168
481,-157
482,-148
483,-138
484,-127
485,-119
486,-114
487,-110
488,-107
489,-106
490,-106
491,-108
492,-112
493,-118
494,-130
495,-132
496,-104
497,-33
498,60
499,152
500,265
501,393
502,474
503,480
504,430
505,343
506,251
507,148
508,54
509,25
510,18
511,14
512,11
513,8
514,5
515,2
516,0
517,-6
518,-14
519,-4
520,1
521,6
522,12
523,15
524,15
525,15
526,15
527,15
528,15
529,13
530,10
531,8
532,4
533,0
534,-6
535,-12
536,-20
537,-27
538,-31
539,-30
540,-26
541,-21
542,-17
543,-13
544,-10
545,-8
546,-8
547,-9
548,-10
549,-12
550,-13
551,-13
552,-14
553,-15
554,-16
555,-17
556,-15
557,-12
558,-9
559,-6
560,-1
561,4
562,12
563,20
564,27
565,35
566,43
567,51
568,58
569,65
570,73
571,79
572,83
573,85
574,88
575,91
576,94
577,95
578,97
579,100
580,103
581,107
582,109
583,110
584,113
585,117
586,122
587,127
588,130
589,131
590,126
591,118
592,108
593,97
594,84
595,71
596,58
597,46
598,35
599,27
600,24
601,27
602,33
603,39
604,43
605,47
606,50
607,54
608,60
609,66
610,73
611,78
612,84
613,93
614,106
615,119
616,134
617,148
618,155
619,161
620,166
621,170
622,174
623,179
624,182
625,184
626,186
627,189
628,192
629,195
630,196
631,197
632,198
633,200
634,204
635,211
636,217
637,221
638,226
639,233
640,242
641,240
642,224
643,209
644,196
645,183
646,169
647,155
648,139
649,138
650,151
651,188
652,241
653,331
654,459
655,558
656,571
657,537
658,441
659,353
660,259
661,162
662,104
663,88
664,79
665,72
666,66
667,61
668,55
669,50
670,42
671,28
672,7
673,-15
674,-35
675,-49
676,-57
677,-63
678,-67
679,-71
680,-75
681,-79
682,-84
683,-90
684,-94
685,-98
686,-101
687,-105
688,-109
689,-112
690,-115
691,-117
692,-121
693,-127
694,-133
695,-143
696,-154
697,-168
698,-182
699,-196
700,-207
701,-215
702,-226
703,-238
704,-238
705,-223
706,-210
707,-199
708,-183
709,-161
710,-133
711,-103
712,-89
713,-71
714,-44
715,-23
716,-10
717,3
718,18
719,66
720,113
721,132
722,145
723,178
724,226
725,250
726,260
727,265
728,270
729,273
730,275
731,274
732,270
733,262
734,252
735,243
736,234
737,225
738,215
739,206
740,200
741,196
742,193
743,189
744,179
745,162
746,151
747,145
748,137
749,125
750,106
751,81
752,69
753,63
754,58
755,52
756,47
757,43
758,38
759,26
760,7
761,-3
762,-9
763,-14
764,-19
765,-24
766,-28
767,-32
768,-35
769,-37
770,-35
771,-31
772,-26
773,-22
774,-18
775,-13
776,-6
777,2
778,13
779,24
780,37
781,53
782,63
783,72
784,78
785,83
786,87
787,92
788,96
789,100
790,104
791,111
792,121
793,128
794,122
795,109
796,93
797,78
798,98
799,157
800,230
801,298
802,382
803,451
804,455
805,408
806,289
807,192
808,118
809,32
810,-53
811,-92
812,-102
813,-109
814,-113
815,-116
816,-120
817,-123
818,-124
819,-126
820,-129
821,-137
822,-158
823,-178
824,-191
825,-205
826,-224
827,-247
828,-262
829,-271
830,-278
831,-281
832,-283
833,-289
834,-285
835,-273
836,-268
837,-264
838,-262
839,-264
840,-267
841,-272
842,-278
843,-287
844,-298
845,-315
846,-330
847,-342
848,-338
849,-313
850,-291
851,-270
852,-248
853,-206
854,-158
855,-117
856,-95
857,-61
858,-21
859,17
860,38
861,58
862,85
863,120
864,141
865,150
866,157
867,170
868,178
869,184
870,189
871,193
872,197
873,200
874,202
875,204
876,206
877,208
878,209
879,209
880,207
881,204
882,200
883,196
884,184
885,174
886,172
887,171
888,178
889,186
890,194
891,211
892,236
893,259
894,276
895,291
896,317
897,342
898,350
899,337
900,323
901,315
902,305
903,294
904,258
905,233
906,225
907,216
908,207
909,199
910,192
911,185
912,177
913,169
914,159
915,148
916,139
917,131
918,117
919,100
920,86
921,69
922,50
923,30
924,8
925,-5
