,0
0,-427
1,-570
2,-714
3,-833
4,-885
5,-902
6,-873
7,-786
8,-666
9,-532
10,-400
11,-278
12,-177
13,-97
14,-58
15,-42
16,-33
17,-27
18,-24
19,-23
20,-23
21,-26
22,-31
23,-36
24,-40
25,-43
26,-47
27,-51
28,-54
29,-57
30,-60
31,-62
32,-63
33,-64
34,-63
35,-62
36,-59
37,-56
38,-52
39,-48
40,-44
41,-40
42,-37
43,-35
44,-32
45,-30
46,-28
47,-26
48,-26
49,-26
50,-27
51,-30
52,-35
53,-41
54,-49
55,-56
56,-67
57,-84
58,-98
59,-111
60,-127
61,-144
62,-156
63,-162
64,-165
65,-169
66,-171
67,-173
68,-175
69,-177
70,-180
71,-183
72,-186
73,-189
74,-193
75,-197
76,-205
77,-219
78,-218
79,-197
80,-177
81,-160
82,-144
83,-129
84,-111
85,-90
86,-69
87,-50
88,-35
89,-20
90,-6
91,16
92,55
93,78
94,89
95,97
96,104
97,110
98,117
99,123
100,128
101,132
102,138
103,148
104,166
105,179
106,183
107,185
108,187
109,188
110,190
111,191
112,193
113,195
114,196
115,197
116,197
117,198
118,199
119,199
120,199
121,199
122,198
123,197
124,196
125,195
126,193
127,191
128,190
129,189
130,188
131,188
132,187
133,186
134,184
135,182
136,179
137,175
138,170
139,164
140,159
141,154
142,150
143,147
144,144
145,141
146,138
147,135
148,130
149,126
150,125
151,128
152,137
153,145
154,152
155,161
156,169
157,172
158,166
159,155
160,145
161,141
162,138
163,135
164,131
165,128
166,125
167,123
168,120
169,117
170,115
171,113
172,112
173,112
174,112
175,111
176,109
177,109
178,110
179,111
180,112
181,114
182,114
183,114
184,115
185,117
186,118
187,119
188,119
189,119
190,118
191,119
192,120
193,121
194,123
195,126
196,128
197,121
198,107
199,99
200,95
201,90
202,85
203,80
204,75
205,70
206,65
207,62
208,59
209,55
210,50
211,39
212,20
213,11
214,3
215,-3
216,-2
217,12
218,21
219,27
220,33
221,37
222,39
223,38
224,32
225,24
226,14
227,-1
228,-24
229,-26
230,-28
231,-30
232,-29
233,-14
234,-8
235,-5
236,-2
237,0
238,1
239,3
240,6
241,9
242,12
243,13
244,14
245,14
246,15
247,15
248,16
249,16
250,16
251,16
252,15
253,13
254,11
255,10
256,8
257,6
258,4
259,3
260,2
261,0
262,-1
263,-4
264,-7
265,-9
266,-12
267,-16
268,-21
269,-27
270,-33
271,-39
272,-44
273,-49
274,-57
275,-73
276,-111
277,-160
278,-200
279,-257
280,-317
281,-387
282,-469
283,-564
284,-657
285,-739
286,-764
287,-777
288,-764
289,-674
290,-529
291,-377
292,-244
293,-139
294,-76
295,-59
296,-48
297,-38
298,-27
299,-17
300,-10
301,-4
302,1
303,7
304,11
305,13
306,12
307,8
308,3
309,-1
310,-6
311,-11
312,-14
313,-18
314,-23
315,-29
316,-34
317,-37
318,-40
319,-42
320,-45
321,-48
322,-51
323,-54
324,-57
325,-60
326,-64
327,-68
328,-74
329,-81
330,-87
331,-94
332,-102
333,-111
334,-121
335,-132
336,-142
337,-152
338,-161
339,-168
340,-176
341,-183
342,-190
343,-197
344,-202
345,-207
346,-212
347,-218
348,-224
349,-232
350,-243
351,-257
352,-271
353,-282
354,-292
355,-303
356,-311
357,-315
358,-315
359,-311
360,-305
361,-297
362,-288
363,-275
364,-251
365,-234
366,-220
367,-208
368,-193
369,-176
370,-155
371,-132
372,-110
373,-92
374,-77
375,-60
376,-41
377,-24
378,-8
379,3
380,12
381,19
382,24
383,28
384,32
385,36
386,39
387,40
388,39
389,36
390,33
391,29
392,25
393,21
394,16
395,8
396,0
397,-4
398,-4
399,0
400,7
401,13
402,16
403,18
404,21
405,24
406,27
407,29
408,30
409,31
410,32
411,34
412,35
413,36
414,37
415,39
416,41
417,45
418,49
419,53
420,56
421,59
422,61
423,63
424,65
425,67
426,67
427,68
428,69
429,70
430,71
431,72
432,73
433,74
434,75
435,77
436,78
437,80
438,81
439,81
440,81
441,81
442,81
443,80
444,80
445,79
446,77
447,76
448,76
449,76
450,77
451,79
452,79
453,80
454,81
455,82
456,83
457,85
458,85
459,85
460,83
461,81
462,80
463,79
464,78
465,77
466,75
467,73
468,72
469,72
470,72
471,73
472,74
473,73
474,73
475,72
476,71
477,71
478,71
479,70
480,69
481,69
482,69
483,70
484,70
485,70
486,69
487,69
488,68
489,68
490,68
491,66
492,65
493,62
494,59
495,55
496,52
497,49
498,46
499,43
500,39
501,35
502,31
503,27
504,23
505,20
506,18
507,17
508,16
509,16
510,17
511,20
512,23
513,27
514,31
515,35
516,37
517,40
518,44
519,50
520,54
521,56
522,55
523,52
524,47
525,43
526,40
527,39
528,37
529,36
530,35
531,34
532,35
533,34
534,33
535,31
536,29
537,27
538,27
539,27
540,27
541,27
542,26
543,26
544,27
545,28
546,29
547,28
548,26
549,24
550,21
551,18
552,14
553,10
554,5
555,0
556,-5
557,-11
558,-32
559,-70
560,-119
561,-175
562,-249
563,-340
564,-440
565,-541
566,-638
567,-725
568,-749
569,-755
570,-734
571,-623
572,-477
573,-329
574,-216
575,-144
576,-106
577,-72
578,-34
579,37
580,108
581,135
582,136
583,116
584,61
585,14
586,3
587,-3
588,-8
589,-11
590,-13
591,-14
592,-15
593,-15
594,-15
595,-15
596,-14
597,-12
598,-8
599,-4
600,1
601,6
602,9
603,7
604,0
605,-7
606,-13
607,-17
608,-22
609,-26
610,-32
611,-38
612,-45
613,-52
614,-59
615,-67
616,-76
617,-88
618,-101
619,-111
620,-120
621,-129
622,-140
623,-154
624,-169
625,-184
626,-202
