,0
0,-50
1,-55
2,-62
3,-62
4,-57
5,-44
6,-31
7,-27
8,-24
9,-22
10,-21
11,-23
12,-28
13,-33
14,-38
15,-46
16,-49
17,-45
18,-39
19,-35
20,-33
21,-30
22,-28
23,-26
24,-24
25,-23
26,-22
27,-21
28,-20
29,-18
30,-16
31,-14
32,-12
33,-6
34,-7
35,-16
36,-22
37,-27
38,-31
39,-34
40,-33
41,-29
42,-24
43,-16
44,0
45,11
46,19
47,22
48,21
49,18
50,16
51,14
52,12
53,11
54,10
55,11
56,12
57,14
58,16
59,19
60,23
61,25
62,22
63,15
64,9
65,3
66,-1
67,-7
68,-13
69,-20
70,-27
71,-32
72,-36
73,-38
74,-39
75,-40
76,-41
77,-43
78,-44
79,-45
80,-46
81,-46
82,-47
83,-47
84,-47
85,-46
86,-45
87,-44
88,-43
89,-42
90,-41
91,-40
92,-39
93,-38
94,-37
95,-35
96,-34
97,-31
98,-29
99,-25
100,-21
101,-16
102,-10
103,13
104,70
105,164
106,302
107,479
108,668
109,836
110,931
111,937
112,867
113,695
114,487
115,292
116,138
117,35
118,-4
119,-15
120,-22
121,-29
122,-34
123,-42
124,-56
125,-77
126,-91
127,-101
128,-102
129,-95
130,-84
131,-74
132,-70
133,-68
134,-70
135,-79
136,-88
137,-96
138,-98
139,-99
140,-100
141,-101
142,-101
143,-98
144,-90
145,-85
146,-82
147,-78
148,-75
149,-73
150,-70
151,-67
152,-63
153,-60
154,-58
155,-57
156,-55
157,-53
158,-51
159,-50
160,-48
161,-46
162,-45
163,-43
164,-41
165,-39
166,-38
167,-35
168,-32
169,-25
170,-18
171,-11
172,-2
173,7
174,14
175,23
176,36
177,48
178,57
179,68
180,73
181,76
182,78
183,80
184,82
185,82
186,83
187,83
188,83
189,82
190,82
191,82
192,81
193,80
194,79
195,78
196,78
197,81
198,85
199,88
200,91
201,94
202,97
203,100
204,101
205,101
206,99
207,96
208,91
209,86
210,78
211,65
212,51
213,44
214,41
215,38
216,35
217,33
218,32
219,30
220,29
221,28
222,27
223,25
224,24
225,23
226,22
227,21
228,21
229,20
230,19
231,18
232,17
233,16
234,14
235,11
236,8
237,7
238,7
239,8
240,10
241,12
242,14
243,15
244,17
245,19
246,21
247,21
248,21
249,18
250,15
251,11
252,8
253,7
254,5
255,3
256,2
257,1
258,0
259,0
260,0
261,-1
262,-2
263,-3
264,-4
265,-5
266,-5
267,-6
268,-6
269,-7
270,-7
271,-7
272,-7
273,-7
274,-8
275,-8
276,-9
277,-10
278,-12
279,-13
280,-15
281,-17
282,-19
283,-20
284,-21
285,-21
286,-21
287,-21
288,-21
289,-21
290,-21
291,-21
292,-21
293,-21
294,-21
295,-21
296,-21
297,-20
298,-19
299,-18
300,-17
301,-16
302,-15
303,-14
304,-13
305,-12
306,-12
307,-11
308,-11
309,-9
310,-4
311,-2
312,-7
313,-18
314,-26
315,-33
316,-39
317,-41
318,-39
319,-35
320,-29
321,-22
322,-11
323,-4
324,-1
325,0
326,1
327,3
328,4
329,6
330,9
331,12
332,15
333,19
334,22
335,26
336,28
337,31
338,34
339,37
340,41
341,44
342,46
343,48
344,48
345,47
346,45
347,42
348,38
349,33
350,28
351,19
352,11
353,3
354,-5
355,-14
356,-18
357,-20
358,-20
359,-21
360,-22
361,-23
362,-24
363,-25
364,-25
365,-26
366,-26
367,-26
368,-27
369,-27
370,-27
371,-26
372,-26
373,-26
374,-27
375,-28
376,-29
377,-30
378,-31
379,-33
380,-34
381,-35
382,-35
383,-34
384,-33
385,-31
386,-29
387,-26
388,-23
389,-19
390,-13
391,-6
392,26
393,110
394,238
395,410
396,607
397,797
398,941
399,999
400,951
401,807
402,595
403,366
404,168
405,29
406,-50
407,-69
408,-74
409,-77
410,-78
411,-80
412,-82
413,-84
414,-86
415,-88
416,-90
417,-92
418,-95
419,-97
420,-98
421,-100
422,-102
423,-104
424,-105
425,-106
426,-106
427,-107
428,-107
429,-107
430,-107
431,-109
432,-110
433,-104
434,-94
435,-89
436,-86
437,-83
438,-80
439,-78
440,-75
441,-73
442,-70
443,-67
444,-65
445,-63
446,-61
447,-59
448,-57
449,-55
450,-52
451,-49
452,-45
453,-41
454,-38
455,-34
456,-30
457,-25
