,0
0,266
1,250
2,235
3,214
4,190
5,170
6,155
7,137
8,122
9,109
10,98
11,89
12,81
13,73
14,65
15,54
16,40
17,23
18,1
19,-17
20,-34
21,-49
22,-55
23,-58
24,-59
25,-60
26,-61
27,-62
28,-63
29,-63
30,-63
31,-63
32,-63
33,-63
34,-63
35,-63
36,-62
37,-60
38,-58
39,-57
40,-55
41,-55
42,-53
43,-52
44,-50
45,-47
46,-45
47,-43
48,-40
49,-36
50,-31
51,-24
52,-16
53,-5
54,4
55,12
56,19
57,27
58,33
59,38
60,42
61,45
62,47
63,48
64,50
65,51
66,52
67,53
68,54
69,55
70,56
71,58
72,59
73,61
74,63
75,65
76,68
77,72
78,75
79,79
80,83
81,89
82,97
83,106
84,114
85,122
86,129
87,136
88,142
89,147
90,152
91,157
92,161
93,165
94,169
95,173
96,178
97,183
98,187
99,190
100,192
101,195
102,198
103,201
104,204
105,207
106,209
107,212
108,215
109,217
110,219
111,219
112,219
113,218
114,216
115,214
116,211
117,207
118,203
119,199
120,195
121,191
122,188
123,182
124,167
125,157
126,150
127,146
128,143
129,141
130,138
131,136
132,134
133,132
134,130
135,128
136,126
137,124
138,122
139,120
140,118
141,115
142,112
143,105
144,93
145,80
146,67
147,46
148,15
149,-20
150,-40
151,-51
152,-44
153,7
154,95
155,226
156,376
157,557
158,757
159,962
160,1146
161,1287
162,1364
163,1373
164,1339
165,1221
166,1013
167,784
168,522
169,280
170,44
171,-198
172,-477
173,-796
174,-1127
175,-1405
176,-1627
177,-1705
178,-1734
179,-1735
180,-1723
181,-1710
182,-1695
183,-1677
184,-1655
185,-1620
186,-1578
187,-1538
188,-1507
189,-1483
190,-1462
191,-1441
192,-1421
193,-1401
194,-1375
195,-1344
196,-1321
197,-1303
198,-1284
199,-1258
200,-1228
201,-1199
202,-1165
203,-1127
204,-1089
205,-1049
206,-1014
207,-965
208,-912
209,-862
210,-813
211,-763
212,-730
213,-693
214,-662
215,-621
216,-575
217,-522
218,-474
219,-441
220,-403
221,-371
222,-325
223,-278
224,-225
225,-190
226,-151
227,-120
228,-95
229,-65
230,-45
231,-34
232,-26
233,-21
234,-21
235,-26
236,-33
237,-42
238,-52
239,-66
240,-79
241,-92
242,-103
243,-114
244,-124
245,-136
246,-148
247,-162
248,-177
249,-188
250,-194
251,-200
252,-205
253,-209
254,-210
255,-205
256,-195
257,-182
258,-166
259,-143
260,-126
261,-111
262,-97
263,-88
264,-81
265,-78
266,-76
267,-75
268,-74
269,-74
270,-74
271,-73
272,-72
273,-71
274,-70
275,-69
276,-68
277,-67
278,-67
279,-66
280,-65
281,-64
282,-62
283,-59
284,-57
285,-54
286,-50
287,-44
288,-37
289,-30
290,-23
291,-17
292,-12
293,-6
294,-1
295,4
296,10
297,16
298,23
299,30
300,37
301,44
302,52
303,60
304,67
305,74
306,79
307,83
308,87
309,91
310,93
311,94
312,92
313,89
314,83
315,78
316,72
317,67
318,58
319,50
320,44
321,43
322,46
323,52
324,58
325,66
326,77
327,77
328,63
329,26
330,-41
331,-125
332,-205
333,-268
334,-317
335,-343
336,-363
337,-376
338,-366
339,-334
340,-269
341,-206
342,-149
343,-101
344,-55
345,-24
346,8
347,41
348,73
349,102
350,127
351,152
352,174
353,188
354,196
355,199
356,201
357,203
358,205
359,207
360,209
361,211
362,212
363,214
364,215
365,214
366,214
367,213
368,212
369,211
370,209
371,207
372,204
373,201
374,198
375,194
376,185
377,164
378,142
379,120
380,102
381,89
382,87
383,96
384,121
385,180
386,274
387,399
388,528
389,629
390,730
391,847
392,936
393,1016
394,1102
395,1189
396,1301
397,1386
398,1420
399,1400
400,1265
401,995
402,769
403,610
404,411
405,302
406,232
407,149
408,75
409,45
410,49
411,70
412,80
413,89
414,100
415,110
416,117
417,123
418,128
419,132
420,136
421,141
422,145
423,150
424,154
425,159
426,165
427,170
428,175
429,180
430,186
431,191
432,196
433,200
434,203
435,207
436,211
437,218
438,228
439,240
440,254
441,268
442,282
443,296
444,310
445,319
446,326
447,332
448,337
449,342
450,346
451,350
452,353
453,358
454,363
455,368
456,375
457,383
458,394
459,403
460,410
461,416
462,422
463,428
464,431
465,433
466,432
467,429
468,424
469,417
470,407
471,388
472,354
473,323
474,292
475,263
476,235
477,210
478,183
479,163
480,150
481,138
482,126
483,115
484,104
485,90
486,73
487,55
488,38
489,22
490,8
491,0
492,-7
493,-12
494,-17
495,-23
496,-29
497,-35
498,-41
499,-49
500,-59
501,-74
502,-89
503,-105
504,-119
505,-132
506,-141
507,-147
508,-151
509,-154
510,-156
511,-157
512,-159
513,-160
514,-160
515,-161
516,-161
517,-161
518,-160
519,-158
520,-157
521,-156
522,-155
523,-153
524,-151
525,-149
526,-147
527,-145
528,-143
529,-142
530,-140
531,-137
532,-136
533,-135
534,-134
535,-136
536,-139
537,-145
538,-151
539,-159
540,-169
541,-184
542,-200
543,-214
544,-232
545,-251
546,-270
547,-289
548,-309
549,-332
550,-350
551,-365
552,-374
553,-379
554,-382
555,-386
556,-391
557,-388
558,-367
559,-348
560,-330
561,-313
562,-299
563,-275
564,-239
565,-209
566,-186
567,-165
568,-137
569,-105
570,-76
571,-45
572,-31
573,-27
574,-23
575,-19
576,-15
577,-12
578,-9
579,-8
580,-7
581,-6
582,-6
583,-6
584,-7
585,-10
586,-12
587,-15
588,-17
589,-20
590,-22
591,-25
592,-28
593,-31
594,-35
595,-39
596,-43
597,-48
598,-52
599,-56
600,-60
601,-62
602,-62
603,-62
604,-59
605,-56
606,-50
607,-42
608,-31
609,5
610,92
611,212
612,364
613,544
614,731
615,913
616,1064
617,1145
618,1174
619,1151
620,1076
621,956
622,795
623,625
624,441
625,265
626,88
627,-36
628,-135
629,-221
630,-293
631,-333
632,-373
633,-403
634,-415
635,-423
636,-428
637,-431
638,-431
639,-424
640,-414
641,-401
642,-383
643,-356
644,-334
645,-319
646,-307
647,-297
648,-288
649,-280
650,-272
651,-264
652,-255
653,-245
654,-232
655,-217
656,-205
657,-193
658,-182
659,-173
660,-164
661,-155
662,-146
663,-137
664,-129
665,-121
666,-113
667,-105
668,-96
669,-87
670,-77
671,-66
672,-54
673,-41
674,-26
675,-10
676,5
677,24
678,46
679,66
680,85
681,104
682,120
683,137
684,153
685,162
686,166
687,169
688,172
689,174
690,175
691,175
692,172
693,167
694,159
695,149
696,138
697,122
698,107
699,92
700,77
701,63
702,44
703,18
704,5
705,-3
706,-11
707,-19
708,-25
709,-30
710,-34
711,-36
712,-38
713,-40
714,-42
715,-44
716,-45
717,-45
718,-45
719,-45
720,-45
721,-46
722,-48
723,-49
724,-50
725,-51
726,-51
727,-51
728,-52
729,-52
730,-52
731,-51
732,-49
733,-48
734,-47
735,-46
736,-46
737,-46
738,-46
739,-45
740,-45
741,-45
742,-45
743,-44
744,-44
745,-43
746,-41
747,-40
748,-40
749,-39
750,-38
751,-36
752,-34
753,-32
754,-30
755,-28
756,-26
757,-24
758,-22
759,-20
760,-17
761,-15
762,-13
763,-11
764,-9
765,-6
766,-2
767,1
768,5
769,9
770,14
771,19
772,23
773,26
774,29
775,31
776,32
777,33
778,34
779,35
780,36
781,37
782,40
783,43
784,47
785,52
786,60
787,70
788,81
789,92
790,103
791,116
792,130
793,141
794,149
795,155
796,161
797,167
798,171
799,172
800,168
801,159
802,147
803,131
804,109
805,85
806,59
807,36
808,18
809,11
810,8
811,5
812,4
813,4
814,3
815,3
816,1
817,-1
818,-4
819,-8
820,-10
821,-12
822,-14
823,-16
824,-19
825,-22
826,-27
827,-39
828,-61
829,-66
830,-70
831,-74
832,-49
833,25
834,130
835,270
836,449
837,646
838,861
839,1055
840,1212
841,1303
842,1334
843,1317
844,1264
845,1167
846,1032
847,861
848,681
849,486
850,341
851,180
852,65
853,-4
854,-32
855,-60
856,-86
857,-112
858,-130
859,-141
860,-150
861,-156
862,-160
863,-159
864,-151
865,-140
866,-129
867,-121
868,-114
869,-107
870,-101
871,-95
872,-90
873,-87
874,-84
875,-82
876,-80
877,-78
878,-76
879,-74
880,-71
881,-69
882,-66
883,-63
884,-59
885,-53
886,-47
887,-40
888,-33
889,-26
890,-16
891,-6
892,3
893,12
894,20
895,31
896,44
897,61
898,77
899,92
900,108
901,128
902,153
903,174
904,193
905,209
906,224
907,232
908,238
909,244
910,249
911,253
912,255
913,255
914,253
915,248
916,241
917,232
918,222
919,206
920,177
921,153
922,130
923,105
924,79
925,58
926,42
927,29
928,20
929,14
930,11
931,9
932,7
933,6
934,4
935,3
936,2
937,2
938,1
939,1
940,1
941,0
942,0
943,1
944,2
945,5
946,7
947,10
948,13
949,15
950,18
