,0
0,-27
1,-30
2,-32
3,-35
4,-37
5,-40
6,-43
7,-45
8,-47
9,-50
10,-52
11,-56
12,-65
13,-79
14,-89
15,-95
16,-86
17,-60
18,0
19,88
20,197
21,310
22,398
23,434
24,399
25,295
26,143
27,-17
28,-144
29,-206
30,-226
31,-219
32,-196
33,-168
34,-151
35,-133
36,-116
37,-92
38,-66
39,-41
40,-28
41,-21
42,-17
43,-15
44,-13
45,-9
46,-5
47,0
48,2
49,6
50,9
51,11
52,14
53,16
54,19
55,21
56,23
57,26
58,28
59,32
60,36
61,39
62,43
63,46
64,48
65,50
66,52
67,53
68,55
69,57
70,58
71,60
72,60
73,62
74,64
75,67
76,73
77,86
78,97
79,106
80,115
81,122
82,127
83,132
84,137
85,143
86,148
87,153
88,158
89,162
90,165
91,169
92,176
93,188
94,193
95,196
96,198
97,199
98,200
99,200
100,200
101,200
102,198
103,196
104,193
105,189
106,180
107,165
108,152
109,138
110,126
111,116
112,105
113,90
114,72
115,61
116,54
117,48
118,43
119,40
120,38
121,36
122,34
123,33
124,31
125,30
126,28
127,26
128,25
129,23
130,21
131,20
132,18
133,16
134,13
135,11
136,9
137,7
138,5
139,3
140,2
141,0
142,0
143,-1
144,-2
145,-3
146,-5
147,-7
148,-7
149,-6
150,-2
151,1
152,4
153,6
154,7
155,9
156,11
157,12
158,14
159,14
160,15
161,15
162,15
163,16
164,17
165,17
166,18
167,18
168,18
169,19
170,19
171,20
172,20
173,20
174,19
175,19
176,19
177,19
178,20
179,21
180,23
181,23
182,17
183,11
184,8
185,5
186,2
187,0
188,-2
189,-4
190,-4
191,-4
192,-3
193,-1
194,0
195,2
196,4
197,6
198,8
199,10
200,12
201,14
202,16
203,19
204,20
205,21
206,22
207,22
208,22
209,21
210,20
211,18
212,16
213,14
214,11
215,9
216,7
217,4
218,1
219,-2
220,-6
221,-9
222,-12
223,-15
224,-18
225,-21
226,-25
227,-31
228,-35
229,-39
230,-41
231,-42
232,-43
233,-44
234,-45
235,-47
236,-48
237,-50
238,-51
239,-52
240,-54
241,-57
242,-62
243,-75
244,-87
245,-94
246,-87
247,-69
248,-16
249,64
250,173
251,296
252,407
253,464
254,462
255,399
256,259
257,100
258,-38
259,-125
260,-151
261,-149
262,-132
263,-122
264,-116
265,-109
266,-98
267,-75
268,-48
269,-33
270,-27
271,-25
272,-23
273,-21
274,-20
275,-19
276,-18
277,-18
278,-17
279,-16
280,-15
281,-13
282,-13
283,-12
284,-12
285,-11
286,-10
287,-9
288,-7
289,-5
290,-3
291,-1
292,0
293,2
294,4
295,6
296,8
297,10
298,12
299,14
300,17
301,19
302,22
303,27
304,32
305,36
306,41
307,44
308,47
309,49
310,51
311,53
312,56
313,58
314,60
315,62
316,64
317,66
318,69
319,72
320,76
321,80
322,85
323,89
324,93
325,96
326,99
327,101
328,105
329,108
330,110
331,111
332,110
333,108
334,104
335,100
336,94
337,85
338,75
339,65
340,55
341,42
342,28
343,16
344,6
345,-1
346,-8
347,-17
348,-28
349,-32
350,-34
351,-36
352,-38
353,-40
354,-41
355,-42
356,-42
357,-43
358,-44
359,-45
360,-46
361,-47
362,-48
363,-49
364,-50
365,-50
366,-51
367,-51
368,-51
369,-50
370,-50
371,-49
372,-49
373,-49
374,-49
375,-49
376,-49
377,-49
378,-50
379,-50
380,-50
381,-49
382,-48
383,-46
384,-45
385,-43
386,-42
387,-41
388,-40
389,-39
390,-38
391,-38
392,-37
393,-35
394,-34
395,-32
396,-30
397,-28
398,-26
399,-24
400,-22
401,-21
402,-20
403,-19
404,-18
405,-17
406,-16
407,-16
408,-15
409,-14
410,-13
411,-12
412,-12
413,-12
414,-12
415,-13
416,-13
417,-14
418,-14
419,-14
420,-14
421,-14
422,-14
423,-14
424,-13
425,-13
426,-12
427,-12
428,-12
429,-12
430,-12
431,-12
432,-12
433,-12
434,-11
435,-10
436,-8
437,-7
438,-4
439,-2
440,0
441,5
442,15
443,28
444,36
445,41
446,45
447,48
448,50
449,51
450,50
451,49
452,46
453,43
454,40
455,38
456,36
457,33
458,30
459,27
460,24
461,21
462,17
463,14
464,10
465,5
466,-2
467,-9
468,-14
469,-16
470,-17
471,-18
472,-19
473,-20
474,-21
475,-22
476,-24
477,-26
478,-27
479,-29
480,-31
481,-33
482,-36
483,-41
484,-52
485,-71
486,-85
487,-93
488,-84
489,-58
490,7
491,114
492,253
493,398
494,513
495,558
496,517
497,394
498,222
499,47
500,-86
501,-147
502,-167
503,-154
504,-133
505,-113
506,-102
507,-97
508,-92
509,-88
510,-84
511,-79
512,-68
513,-51
514,-37
515,-28
516,-21
517,-19
518,-18
519,-17
520,-16
521,-16
522,-16
523,-15
524,-15
525,-15
526,-14
527,-14
528,-14
529,-14
530,-13
531,-13
532,-12
533,-12
534,-11
535,-10
536,-9
537,-7
538,-6
539,-4
540,-2
541,0
542,2
543,8
544,15
545,20
546,24
547,27
548,29
549,32
550,34
551,36
552,38
553,41
554,43
555,47
556,51
557,55
558,60
559,65
560,73
561,80
562,85
563,88
564,91
565,92
566,94
567,96
568,98
569,99
570,100
571,100
572,99
573,97
574,95
575,92
576,89
577,85
578,81
579,74
580,67
581,60
582,54
583,46
584,34
585,25
586,16
587,7
588,-1
589,-8
590,-14
591,-21
592,-29
593,-34
594,-38
595,-41
596,-44
597,-47
598,-49
599,-52
600,-54
601,-57
602,-60
603,-64
604,-69
605,-73
606,-80
607,-88
608,-92
609,-94
610,-96
611,-97
612,-98
613,-99
614,-100
615,-101
616,-102
617,-104
618,-107
619,-109
620,-111
621,-113
622,-114
623,-116
624,-118
625,-120
626,-121
627,-123
628,-124
629,-124
630,-124
631,-124
632,-124
633,-123
634,-122
635,-121
636,-119
637,-118
638,-117
639,-116
640,-114
641,-113
642,-111
643,-109
644,-107
645,-105
646,-103
647,-102
648,-101
649,-100
650,-99
651,-98
652,-97
653,-96
654,-95
655,-95
656,-94
657,-93
658,-92
659,-91
660,-91
661,-90
662,-89
663,-88
664,-87
665,-86
666,-85
667,-84
668,-83
669,-82
670,-81
671,-80
672,-79
673,-78
674,-77
675,-77
676,-76
677,-75
678,-74
679,-73
680,-72
681,-71
682,-69
683,-68
684,-67
685,-66
686,-65
687,-64
688,-64
689,-64
690,-63
691,-62
692,-60
693,-59
694,-56
695,-49
696,-43
697,-37
698,-28
699,-14
700,-3
701,2
702,9
703,15
704,20
705,26
706,29
707,30
708,31
709,32
710,32
711,33
712,33
713,33
714,34
715,34
716,34
717,33
718,32
719,30
720,28
721,25
722,22
723,18
724,11
725,4
726,-1
727,-7
728,-13
729,-16
730,-17
731,-18
732,-19
733,-19
734,-20
735,-20
736,-21
737,-22
738,-23
739,-25
740,-26
741,-28
742,-31
743,-35
744,-42
745,-58
746,-71
747,-79
748,-73
749,-55
750,6
751,111
752,249
753,400
754,529
755,577
756,567
757,469
758,300
759,117
760,-30
761,-98
762,-107
763,-84
764,-52
765,-39
766,-33
767,-29
768,-20
769,-8
770,5
771,18
772,32
773,42
774,48
775,54
776,59
777,63
778,66
779,68
780,70
781,71
782,73
783,74
784,75
785,77
786,78
787,79
788,80
789,81
790,82
791,82
792,83
793,83
794,83
795,82
796,80
797,79
798,78
799,76
800,75
801,72
802,70
803,68
804,68
805,71
806,75
807,80
808,83
809,86
810,88
811,91
812,94
813,97
814,99
815,101
816,103
817,105
818,109
819,114
820,121
821,129
822,135
823,140
824,144
825,146
826,148
827,149
828,150
829,151
830,153
831,154
832,154
833,153
834,150
835,146
836,141
837,133
838,123
839,109
840,92
841,76
842,65
843,54
844,44
845,34
846,24
847,19
848,16
849,13
850,11
851,9
852,7
853,4
854,2
855,0
856,-3
857,-7
858,-12
859,-18
860,-23
861,-28
862,-32
863,-36
864,-39
865,-42
866,-45
867,-48
868,-50
869,-53
870,-55
871,-56
872,-58
873,-59
874,-60
875,-61
876,-62
877,-63
878,-64
879,-65
880,-66
881,-67
882,-68
883,-69
884,-69
885,-70
886,-71
887,-71
888,-71
889,-72
890,-73
891,-74
892,-76
893,-77
894,-77
895,-75
896,-73
897,-71
898,-69
899,-67
900,-66
901,-64
902,-63
903,-61
904,-60
905,-59
906,-58
907,-57
908,-57
909,-56
910,-56
911,-55
912,-55
913,-55
914,-55
915,-55
916,-55
917,-55
918,-54
919,-54
920,-54
921,-54
922,-54
923,-54
924,-54
925,-53
926,-52
927,-52
928,-52
929,-52
930,-52
931,-52
932,-52
933,-52
934,-53
935,-53
936,-53
937,-53
938,-53
939,-52
940,-52
941,-52
942,-51
943,-50
944,-48
945,-46
946,-44
947,-42
948,-41
949,-39
950,-36
951,-34
952,-31
953,-28
954,-25
955,-21
956,-16
957,-8
958,2
959,3
960,4
961,4
962,5
963,6
964,5
965,1
966,-1
967,-4
968,-6
969,-9
970,-11
971,-14
972,-17
973,-21
974,-25
975,-29
976,-34
977,-39
978,-45
979,-48
980,-49
981,-51
982,-52
983,-54
984,-56
985,-58
986,-58
987,-56
988,-53
989,-49
990,-45
991,-40
992,-35
993,-35
994,-38
995,-45
996,-65
997,-90
998,-116
999,-124
1000,-119
1001,-103
1002,-47
1003,42
1004,158
1005,285
1006,393
1007,435
1008,427
1009,346
1010,203
1011,43
1012,-90
1013,-166
1014,-180
1015,-177
1016,-164
1017,-157
1018,-151
1019,-147
1020,-134
1021,-108
1022,-81
1023,-67
1024,-58
1025,-53
1026,-46
1027,-38
1028,-32
1029,-27
1030,-22
1031,-17
1032,-13
1033,-9
1034,-5
1035,-2
1036,1
1037,4
1038,6
1039,8
1040,10
1041,11
1042,12
1043,13
1044,14
1045,15
1046,16
1047,17
1048,19
1049,20
1050,22
1051,24
1052,26
1053,30
1054,36
1055,43
1056,49
1057,56
1058,62
1059,69
1060,74
1061,80
1062,87
1063,91
1064,94
1065,96
1066,97
1067,99
1068,100
1069,101
1070,103
1071,105
1072,108
1073,112
1074,117
1075,125
1076,137
1077,141
1078,143
1079,146
1080,148
1081,147
1082,142
1083,135
1084,125
1085,113
1086,105
1087,99
1088,95
1089,90
1090,85
1091,79
1092,72
1093,65
1094,58
1095,50
1096,42
1097,32
1098,21
1099,12
1100,4
1101,-3
1102,-11
1103,-17
1104,-22
1105,-27
1106,-31
1107,-36
1108,-41
1109,-45
1110,-48
1111,-51
1112,-53
1113,-55
1114,-56
1115,-57
1116,-58
1117,-59
1118,-59
1119,-59
1120,-60
1121,-61
1122,-62
1123,-64
1124,-65
1125,-66
1126,-66
1127,-66
1128,-67
1129,-67
1130,-66
1131,-65
1132,-63
1133,-61
1134,-59
1135,-57
1136,-55
1137,-52
1138,-48
1139,-38
1140,-27
1141,-23
1142,-21
1143,-19
1144,-17
1145,-15
1146,-13
1147,-11
1148,-9
1149,-9
1150,-8
1151,-8
1152,-7
1153,-6
1154,-6
1155,-6
1156,-6
1157,-7
1158,-7
1159,-8
1160,-8
1161,-9
1162,-10
1163,-12
1164,-13
1165,-14
1166,-15
1167,-16
1168,-18
1169,-19
1170,-20
1171,-20
1172,-21
1173,-21
1174,-24
1175,-27
1176,-30
1177,-32
1178,-32
1179,-31
1180,-29
1181,-26
1182,-23
1183,-20
1184,-16
1185,-11
1186,-5
1187,0
1188,6
1189,13
1190,20
1191,27
1192,31
1193,34
1194,36
1195,38
1196,40
1197,42
1198,44
1199,44
1200,44
1201,42
1202,40
1203,38
1204,36
1205,33
1206,30
1207,27
1208,24
1209,22
1210,20
1211,19
1212,17
1213,15
1214,14
1215,13
1216,12
1217,12
1218,11
1219,9
1220,8
1221,6
1222,4
1223,3
1224,1
