,0
0,-35
1,-37
2,-40
3,-45
4,-49
5,-52
6,-56
7,-60
8,-65
9,-70
10,-77
11,-91
12,-102
13,-103
14,-99
15,-91
16,-65
17,-1
18,92
19,212
20,359
21,525
22,683
23,785
24,795
25,747
26,585
27,354
28,102
29,-112
30,-228
31,-267
32,-246
33,-185
34,-105
35,-55
36,-42
37,-34
38,-29
39,-24
40,-20
41,-16
42,-12
43,-8
44,-5
45,-3
46,-2
47,-1
48,-1
49,-2
50,-1
51,0
52,1
53,2
54,3
55,5
56,6
57,7
58,9
59,11
60,14
61,16
62,20
63,23
64,26
65,30
66,35
67,43
68,52
69,60
70,65
71,71
72,77
73,86
74,101
75,119
76,136
77,150
78,162
79,174
80,184
81,191
82,197
83,204
84,211
85,217
86,225
87,235
88,247
89,261
90,276
91,286
92,295
93,302
94,307
95,310
96,310
97,308
98,303
99,297
100,288
101,271
102,240
103,216
104,197
105,177
106,152
107,120
108,87
109,58
110,30
111,5
112,-16
113,-38
114,-61
115,-84
116,-110
117,-132
118,-147
119,-157
120,-163
121,-166
122,-169
123,-173
124,-175
125,-177
126,-174
127,-167
128,-160
129,-154
130,-150
131,-146
132,-141
133,-136
134,-128
135,-121
136,-115
137,-110
138,-105
139,-101
140,-97
141,-92
142,-89
143,-87
144,-85
145,-83
146,-81
147,-79
148,-77
149,-76
150,-75
151,-74
152,-73
153,-70
154,-68
155,-65
156,-63
157,-61
158,-60
159,-60
160,-61
161,-62
162,-64
163,-67
164,-69
165,-72
166,-75
167,-76
168,-78
169,-79
170,-81
171,-82
172,-84
173,-87
174,-89
175,-92
176,-95
177,-97
178,-99
179,-100
180,-100
181,-98
182,-97
183,-95
184,-93
185,-91
186,-89
187,-88
188,-86
189,-85
190,-84
191,-84
192,-83
193,-82
194,-81
195,-80
196,-78
197,-78
198,-77
199,-77
200,-77
201,-76
202,-76
203,-76
204,-76
205,-76
206,-75
207,-73
208,-71
209,-68
210,-64
211,-60
212,-54
213,-25
214,37
215,129
216,251
217,397
218,556
219,700
220,788
221,793
222,732
223,558
224,323
225,81
226,-112
227,-222
228,-239
229,-220
230,-157
231,-94
232,-43
233,-20
234,-9
235,-1
236,3
237,3
238,0
239,-5
240,-9
241,-15
242,-21
243,-21
244,-14
245,-4
246,8
247,24
248,29
249,31
250,32
251,33
252,34
253,36
254,37
255,38
256,40
257,43
258,45
259,48
260,51
261,54
262,56
263,60
264,64
265,69
266,74
267,78
268,82
269,87
270,92
271,100
272,111
273,121
274,129
275,144
276,165
277,182
278,195
279,210
280,219
281,225
282,230
283,235
284,240
285,244
286,248
287,253
288,262
289,276
290,291
291,303
292,313
293,320
294,320
295,314
296,305
297,291
298,266
299,238
300,213
301,174
302,138
303,116
304,93
305,71
306,52
307,32
308,14
309,-3
310,-18
311,-29
312,-39
313,-50
314,-61
315,-73
316,-80
317,-85
318,-89
319,-93
320,-96
321,-99
322,-102
323,-105
324,-108
325,-112
326,-116
327,-118
328,-119
329,-120
330,-121
331,-123
332,-124
333,-120
334,-111
335,-96
336,-78
337,-69
338,-65
339,-61
340,-60
341,-59
342,-61
343,-65
344,-69
345,-72
346,-77
347,-80
348,-83
349,-82
350,-79
351,-76
352,-72
353,-69
354,-66
355,-62
356,-58
357,-56
358,-55
359,-56
360,-56
361,-56
362,-56
363,-57
364,-59
365,-60
366,-60
367,-59
368,-57
369,-55
370,-54
371,-59
372,-69
373,-74
374,-79
375,-83
376,-86
377,-88
378,-88
379,-87
380,-85
381,-83
382,-81
383,-79
384,-78
385,-76
386,-75
387,-72
388,-70
389,-67
390,-64
391,-61
392,-58
393,-56
394,-54
395,-52
396,-49
397,-46
398,-44
399,-42
400,-40
401,-39
402,-38
403,-37
404,-35
405,-34
406,-32
407,-31
408,-30
409,-29
410,-29
411,-29
412,-29
413,-30
414,-32
415,-35
416,-38
417,-41
418,-45
419,-48
420,-53
421,-58
422,-62
423,-62
424,-60
425,-56
426,-52
427,-48
428,-42
429,-39
430,-42
431,-49
432,-59
433,-74
434,-83
435,-87
436,-91
437,-93
438,-93
439,-91
440,-87
441,-82
442,-77
443,-72
444,-65
445,-57
446,-51
447,-44
448,-40
449,-36
450,-33
451,-29
452,-26
453,-23
454,-21
455,-20
456,-18
457,-15
458,-10
459,-1
460,4
461,9
462,12
463,15
464,15
465,11
466,6
467,2
468,-2
469,-6
470,-6
471,-1
472,5
473,10
474,14
475,18
476,21
477,21
478,17
479,12
480,6
481,0
482,-8
483,-15
484,-18
485,-20
486,-21
487,-23
488,-23
489,-24
490,-25
491,-25
492,-26
493,-25
494,-25
495,-23
496,-22
497,-20
498,-18
499,-16
500,-15
501,-13
502,-12
503,-11
504,-9
505,-7
506,-5
507,-3
508,-1
509,1
510,4
511,7
512,12
513,23
514,32
515,41
516,47
517,55
518,64
519,70
520,75
521,79
522,83
523,85
524,86
525,85
526,82
