,0
0,-368
1,-408
2,-449
3,-483
4,-526
5,-589
6,-665
7,-739
8,-797
9,-841
10,-881
11,-934
12,-991
13,-1040
14,-1097
15,-1152
16,-1191
17,-1224
18,-1247
19,-1267
20,-1279
21,-1278
22,-1261
23,-1233
24,-1189
25,-1115
26,-1069
27,-1046
28,-1029
29,-1012
30,-995
31,-982
32,-970
33,-950
34,-919
35,-878
36,-837
37,-799
38,-760
39,-738
40,-724
41,-715
42,-706
43,-696
44,-685
45,-677
46,-669
47,-658
48,-645
49,-623
50,-584
51,-547
52,-511
53,-475
54,-430
55,-366
56,-287
57,-206
58,-139
59,-42
60,71
61,205
62,362
63,553
64,772
65,1016
66,1298
67,1597
68,1844
69,1953
70,1994
71,1994
72,1957
73,1929
74,1903
75,1882
76,1881
77,1901
78,1923
79,1939
80,1952
81,1965
82,1982
83,2000
84,2016
85,2033
86,2051
87,2076
88,2121
89,2168
90,2191
91,2209
92,2227
93,2241
94,2249
95,2254
96,2256
97,2254
98,2248
99,2239
100,2228
101,2213
102,2195
103,2170
104,2124
105,2067
106,2033
107,2011
108,1994
109,1980
110,1969
111,1961
112,1955
113,1948
114,1940
115,1933
116,1926
117,1914
118,1894
119,1872
120,1849
121,1821
122,1774
123,1704
124,1644
125,1605
126,1601
127,1601
128,1600
129,1599
130,1599
131,1599
132,1599
133,1595
134,1589
135,1583
136,1576
137,1567
138,1555
139,1536
140,1501
141,1466
142,1451
143,1441
144,1433
145,1427
146,1421
147,1417
148,1416
149,1415
150,1414
151,1415
152,1418
153,1419
154,1421
155,1422
156,1422
157,1420
158,1418
159,1414
160,1410
161,1403
162,1394
163,1384
164,1372
165,1341
166,1275
167,1215
168,1157
169,1109
170,1071
171,1024
172,989
173,966
174,948
175,932
176,923
177,911
178,888
179,845
180,793
181,745
182,717
183,702
184,687
185,667
186,640
187,610
188,579
189,546
190,518
191,492
192,472
193,459
194,447
195,435
196,420
197,404
198,390
199,379
200,370
201,360
202,352
203,343
204,332
205,318
206,303
207,292
208,282
209,271
210,255
211,238
212,219
213,196
214,171
215,139
216,98
217,71
218,60
219,54
220,49
221,45
222,45
223,46
224,44
225,41
226,37
227,29
228,19
229,8
230,-4
231,-17
232,-40
233,-68
234,-96
235,-120
236,-135
237,-145
238,-156
239,-165
240,-174
241,-183
242,-186
243,-186
244,-188
245,-192
246,-196
247,-198
248,-201
249,-203
250,-208
251,-211
252,-218
253,-228
254,-238
255,-246
256,-269
257,-288
258,-303
259,-309
260,-312
261,-320
262,-330
263,-341
264,-355
265,-371
266,-389
267,-407
268,-419
269,-426
270,-432
271,-436
272,-443
273,-452
274,-458
275,-464
276,-469
277,-470
278,-471
279,-473
280,-475
281,-475
282,-472
283,-474
284,-485
285,-501
286,-516
287,-537
288,-577
289,-594
290,-598
291,-598
292,-602
293,-607
294,-605
295,-587
296,-565
297,-540
298,-505
299,-476
300,-461
301,-453
302,-447
303,-443
304,-441
305,-442
306,-444
307,-442
308,-437
309,-434
310,-433
311,-430
312,-426
313,-421
314,-415
315,-410
316,-403
317,-394
318,-386
319,-382
320,-378
321,-371
322,-363
323,-358
324,-354
325,-349
326,-343
327,-339
328,-335
329,-329
330,-322
331,-319
332,-318
333,-317
334,-311
335,-306
336,-304
337,-303
338,-300
339,-294
340,-290
341,-288
342,-285
343,-283
344,-283
345,-285
346,-287
347,-290
348,-294
349,-302
350,-310
351,-319
352,-328
353,-339
354,-352
355,-360
356,-366
357,-372
358,-380
359,-385
360,-381
361,-370
362,-356
363,-338
364,-308
365,-261
366,-224
367,-194
368,-167
369,-144
370,-130
371,-121
372,-111
373,-105
374,-121
375,-163
376,-209
377,-259
378,-298
379,-354
380,-401
381,-417
382,-423
383,-425
384,-425
385,-426
386,-428
387,-428
388,-426
389,-423
390,-418
391,-412
392,-407
393,-406
394,-407
395,-408
396,-407
397,-406
398,-409
399,-410
400,-410
401,-410
402,-412
403,-414
404,-415
405,-414
406,-415
407,-418
408,-421
409,-418
410,-414
411,-409
412,-402
413,-395
414,-390
415,-384
416,-375
417,-369
418,-363
419,-354
420,-347
421,-340
422,-332
423,-323
424,-316
425,-313
426,-311
427,-310
428,-309
429,-310
430,-311
431,-308
432,-302
433,-298
434,-294
435,-288
436,-281
437,-276
438,-275
439,-276
440,-274
441,-268
442,-261
443,-254
444,-247
445,-242
446,-243
447,-244
448,-245
449,-247
450,-249
451,-253
452,-254
453,-249
454,-239
455,-230
456,-223
457,-216
458,-210
459,-206
460,-206
461,-205
462,-203
463,-202
464,-203
465,-203
466,-199
467,-194
468,-193
469,-194
470,-197
471,-205
472,-218
473,-233
474,-245
475,-254
476,-260
477,-266
478,-268
479,-267
480,-266
481,-266
482,-267
483,-270
484,-275
485,-279
486,-281
487,-281
488,-277
489,-272
490,-267
491,-261
492,-254
493,-249
494,-245
495,-244
496,-243
497,-241
498,-235
499,-227
500,-221
501,-216
502,-229
503,-230
504,-229
505,-227
506,-223
507,-219
508,-213
509,-206
510,-198
511,-190
512,-182
513,-176
514,-171
515,-168
516,-167
517,-166
518,-166
519,-167
520,-167
521,-167
522,-164
523,-160
524,-156
525,-151
526,-146
527,-142
528,-140
529,-138
530,-138
531,-139
532,-141
533,-143
534,-143
535,-143
536,-142
537,-142
538,-142
539,-141
540,-139
541,-137
542,-134
543,-132
544,-131
545,-131
546,-130
547,-129
548,-127
549,-125
550,-124
551,-123
552,-123
553,-122
554,-121
555,-119
556,-117
557,-116
558,-116
559,-115
560,-115
561,-114
