,0
0,166
1,167
2,168
3,167
4,165
5,161
6,156
7,148
8,133
9,120
10,110
11,103
12,95
13,83
14,75
15,72
16,70
17,67
18,66
19,65
20,65
21,65
22,65
23,67
24,68
25,70
26,73
27,77
28,84
29,93
30,98
31,101
32,104
33,106
34,107
35,109
36,110
37,112
38,113
39,114
40,116
41,118
42,123
43,125
44,124
45,122
46,119
47,117
48,123
49,142
50,177
51,235
52,319
53,426
54,549
55,664
56,744
57,768
58,723
59,607
60,444
61,282
62,164
63,122
64,109
65,101
66,95
67,91
68,73
69,46
70,36
71,30
72,26
73,22
74,18
75,13
76,9
77,6
78,4
79,2
80,1
81,0
82,-1
83,-2
84,-3
85,-4
86,-5
87,-7
88,-9
89,-10
90,-12
91,-14
92,-17
93,-20
94,-22
95,-25
96,-28
97,-32
98,-37
99,-39
100,-35
101,-29
102,-22
103,-13
104,-7
105,1
106,13
107,20
108,24
109,27
110,29
111,30
112,31
113,31
114,30
115,29
116,26
117,23
118,20
119,13
120,3
121,-3
122,-8
123,-12
124,-18
125,-27
126,-34
127,-41
128,-47
129,-51
130,-54
131,-56
132,-58
133,-60
134,-62
135,-66
136,-70
137,-75
138,-82
139,-92
140,-100
141,-105
142,-109
143,-112
144,-114
145,-114
146,-112
147,-109
148,-106
149,-103
150,-99
151,-96
152,-93
153,-90
154,-87
155,-83
156,-79
157,-74
158,-68
159,-65
160,-60
161,-43
162,-19
163,16
164,65
165,131
166,219
167,326
168,442
169,543
170,585
171,580
172,511
173,385
174,230
175,79
176,-33
177,-73
178,-85
179,-92
180,-99
181,-104
182,-109
183,-115
184,-121
185,-126
186,-131
187,-135
188,-144
189,-155
190,-164
191,-170
192,-171
193,-163
194,-152
195,-136
196,-118
197,-102
198,-87
199,-73
200,-60
201,-46
202,-34
203,-24
204,-16
205,-11
206,-8
207,-6
208,-4
209,-2
210,0
211,1
212,2
213,4
214,6
215,10
216,18
217,27
218,39
219,52
220,59
221,62
222,66
223,70
224,74
225,79
226,88
227,100
228,111
229,123
230,134
231,142
232,147
233,151
234,155
235,155
236,146
237,133
238,116
239,102
240,94
241,88
242,82
243,76
244,68
245,62
246,58
247,55
248,53
249,53
250,55
251,59
252,66
253,78
254,94
255,109
256,124
257,130
258,133
259,136
260,139
261,141
262,143
263,144
264,145
265,145
266,144
267,143
268,142
269,140
270,138
271,137
272,135
273,134
274,133
275,131
276,128
277,126
278,126
279,127
280,130
281,133
282,135
283,138
284,140
285,143
286,145
287,146
288,148
289,150
290,158
291,195
292,259
293,351
294,470
295,601
296,719
297,789
298,794
299,742
300,611
301,448
302,303
303,214
304,200
305,208
306,234
307,248
308,243
309,227
310,200
311,186
312,177
313,170
314,161
315,155
316,151
317,147
318,144
319,141
320,139
321,136
322,129
323,118
324,108
325,97
326,80
327,59
328,36
329,23
330,16
331,13
332,10
333,8
334,7
335,6
336,5
337,4
338,3
339,2
340,1
341,0
342,0
343,-2
344,-3
345,-4
346,-5
347,-5
348,-6
349,-6
350,-5
351,-3
352,-1
353,0
354,3
355,6
356,10
357,14
358,18
359,23
360,28
361,34
362,38
363,35
364,29
365,23
366,16
367,10
368,6
369,-1
370,-12
371,-26
372,-39
373,-50
374,-58
375,-68
376,-76
377,-82
378,-89
379,-95
380,-99
381,-102
382,-104
383,-107
384,-110
385,-113
386,-116
387,-118
388,-120
389,-122
390,-125
391,-127
392,-128
393,-128
394,-127
395,-125
396,-122
397,-120
398,-117
399,-114
400,-109
401,-104
402,-98
403,-89
404,-79
405,-76
406,-75
407,-73
408,-73
409,-72
410,-70
411,-68
412,-65
413,-53
414,-19
415,38
416,125
417,241
418,374
419,505
420,604
421,641
422,597
423,475
424,303
425,128
426,-10
427,-95
428,-126
429,-138
430,-149
431,-159
432,-169
433,-170
434,-164
435,-160
436,-157
437,-155
438,-154
439,-152
440,-150
441,-147
442,-144
443,-141
444,-138
445,-134
446,-129
447,-125
448,-121
449,-118
450,-114
451,-110
452,-105
453,-100
454,-95
455,-90
456,-82
457,-69
458,-59
459,-53
460,-49
461,-46
462,-43
463,-40
464,-35
465,-28
466,-18
467,-4
468,8
469,16
470,21
471,26
472,32
473,39
474,44
475,47
476,49
477,51
478,52
479,53
480,54
481,54
482,53
483,53
484,52
485,50
486,47
487,43
488,37
489,23
490,13
491,8
492,3
493,0
494,-5
495,-8
496,-12
497,-15
498,-17
499,-14
500,-9
501,-4
502,-1
503,1
504,4
505,6
506,9
507,11
508,13
509,14
510,16
511,18
512,20
513,24
514,35
515,41
516,44
