,0
0,96
1,101
2,106
3,111
4,118
5,125
6,132
7,139
8,145
9,152
10,158
11,163
12,167
13,169
14,168
15,165
16,160
17,153
18,144
19,126
20,95
21,79
22,70
23,63
24,54
25,46
26,38
27,28
28,16
29,4
30,-5
31,-9
32,-12
33,-14
34,-15
35,-17
36,-19
37,-20
38,-21
39,-22
40,-23
41,-23
42,-25
43,-26
44,-27
45,-28
46,-28
47,-28
48,-29
49,-29
50,-30
51,-32
52,-33
53,-33
54,-34
55,-35
56,-36
57,-38
58,-39
59,-39
60,-40
61,-41
62,-42
63,-44
64,-45
65,-46
66,-46
67,-45
68,-44
69,-43
70,-42
71,-42
72,-41
73,-40
74,-39
75,-37
76,-36
77,-36
78,-35
79,-34
80,-33
81,-33
82,-32
83,-32
84,-33
85,-33
86,-33
87,-33
88,-32
89,-31
90,-30
91,-29
92,-27
93,-25
94,-23
95,-21
96,-19
97,-17
98,-16
99,-16
100,-15
101,-14
102,-13
103,-12
104,-12
105,-12
106,-13
107,-14
108,-15
109,-16
110,-17
111,-17
112,-18
113,-19
114,-20
115,-21
116,-21
117,-22
118,-22
119,-24
120,-26
121,-27
122,-27
123,-24
124,-21
125,-17
126,-16
127,-14
128,-12
129,-10
130,-8
131,-6
132,-5
133,-5
134,-6
135,-8
136,-9
137,-11
138,-12
139,-14
140,-17
141,-21
142,-24
143,-25
144,-25
145,-23
146,-21
147,-18
148,-16
149,-14
150,-11
151,-9
152,-6
153,-4
154,-1
155,0
156,1
157,2
158,3
159,3
160,3
161,4
162,5
163,6
164,8
165,10
166,12
167,15
168,16
169,18
170,19
171,19
172,19
173,17
174,15
175,13
176,10
177,7
178,4
179,2
180,1
181,0
182,-1
183,-3
184,-5
185,-6
186,-8
187,-9
188,-11
189,-13
190,-14
191,-16
192,-17
193,-18
194,-18
195,-18
196,-17
197,-16
198,-15
199,-14
200,-13
201,-12
202,-11
203,-11
204,-10
205,-10
206,-9
207,-8
208,-7
209,-7
210,-6
211,-4
212,-3
213,-1
214,0
215,2
216,4
217,6
218,8
219,26
220,66
221,137
222,247
223,386
224,530
225,646
226,689
227,684
228,611
229,486
230,348
231,220
232,111
233,29
234,7
235,1
236,-2
237,-4
238,-6
239,-9
240,-11
241,-14
242,-16
243,-19
244,-20
245,-22
246,-24
247,-25
248,-27
249,-30
250,-32
251,-33
252,-34
253,-34
254,-34
255,-33
256,-32
257,-30
258,-28
259,-26
260,-25
261,-24
262,-24
263,-24
264,-24
265,-24
266,-24
267,-24
268,-24
269,-24
270,-24
271,-23
272,-22
273,-21
274,-21
275,-20
276,-20
277,-19
278,-18
279,-17
280,-15
281,-13
282,-10
283,-7
284,-4
285,0
286,7
287,15
288,23
