,0
0,19
1,19
2,21
3,23
4,26
5,29
6,31
7,33
8,34
9,35
10,35
11,36
12,37
13,36
14,36
15,36
16,37
17,38
18,40
19,44
20,48
21,72
22,154
23,269
24,411
25,571
26,727
27,853
28,924
29,933
30,907
31,814
32,677
33,510
34,332
35,156
36,3
37,-107
38,-150
39,-167
40,-166
41,-149
42,-122
43,-92
44,-71
45,-55
46,-35
47,-25
48,-19
49,-14
50,-9
51,-5
52,-3
53,0
54,2
55,4
56,6
57,9
58,12
59,15
60,18
61,23
62,28
63,33
64,40
65,47
66,55
67,62
68,69
69,76
70,83
71,89
72,96
73,103
74,113
75,126
76,137
77,146
78,156
79,170
80,186
81,203
82,220
83,237
84,251
85,262
86,276
87,291
88,301
89,307
90,313
91,318
92,322
93,324
94,324
95,323
96,320
97,316
98,311
99,304
100,290
101,262
102,236
103,207
104,175
105,142
106,107
107,74
108,48
109,28
110,11
111,-6
112,-23
113,-41
114,-56
115,-67
116,-77
117,-86
118,-94
119,-97
120,-99
121,-102
122,-104
123,-105
124,-107
125,-108
126,-109
127,-109
128,-110
129,-111
130,-110
131,-110
132,-110
133,-110
134,-109
135,-108
136,-107
137,-106
138,-105
139,-104
140,-103
141,-102
142,-100
143,-99
144,-98
145,-97
146,-97
147,-97
148,-97
149,-97
150,-97
151,-98
152,-98
153,-99
154,-99
155,-99
156,-99
157,-99
158,-99
159,-99
160,-98
161,-98
162,-97
163,-97
164,-97
165,-96
166,-96
167,-96
168,-96
169,-96
170,-96
171,-96
172,-95
173,-94
174,-94
175,-93
176,-93
177,-92
178,-92
179,-91
180,-90
181,-89
182,-89
183,-89
184,-88
185,-86
186,-85
187,-82
188,-80
189,-78
190,-72
191,-64
192,-58
193,-55
194,-55
195,-55
196,-56
197,-56
198,-56
199,-57
200,-57
201,-57
202,-58
203,-60
204,-64
205,-69
206,-76
207,-84
208,-92
209,-100
210,-109
211,-115
212,-120
213,-125
214,-128
215,-131
216,-133
217,-135
218,-138
219,-140
220,-142
221,-143
222,-144
223,-143
224,-142
225,-140
226,-138
227,-134
228,-129
229,-122
230,-97
231,-31
232,73
233,212
234,375
235,543
236,689
237,796
238,841
239,839
240,785
241,670
242,515
243,336
244,150
245,-18
246,-153
247,-227
248,-253
249,-255
250,-240
251,-218
252,-190
253,-166
254,-149
255,-128
256,-116
257,-109
258,-103
259,-97
260,-91
261,-86
262,-81
263,-77
264,-72
265,-66
266,-59
267,-52
268,-45
269,-36
270,-28
271,-20
272,-12
273,-4
274,1
275,8
276,14
277,19
278,25
279,29
280,33
281,37
282,41
283,45
284,48
285,52
286,57
287,64
288,79
289,108
290,130
291,147
292,167
293,188
294,210
295,230
296,246
297,257
298,267
299,277
300,285
301,292
302,299
303,305
304,309
305,309
306,305
307,298
308,289
309,277
310,259
311,241
312,216
313,186
314,162
315,144
316,126
317,104
318,77
319,52
320,26
321,3
322,-13
323,-35
324,-42
325,-45
