,0
0,55
1,56
2,57
3,58
4,58
5,58
6,59
7,60
8,63
9,65
10,68
11,70
12,74
13,79
14,85
15,91
16,97
17,102
18,106
19,111
20,117
21,123
22,128
23,133
24,137
25,141
26,145
27,152
28,164
29,194
30,212
31,221
32,228
33,233
34,236
35,236
36,233
37,227
38,219
39,211
40,202
41,190
42,177
43,166
44,154
45,135
46,103
47,76
48,56
49,32
50,8
51,-13
52,-31
53,-39
54,-44
55,-49
56,-53
57,-57
58,-61
59,-64
60,-68
61,-72
62,-75
63,-78
64,-81
65,-84
66,-85
67,-86
68,-87
69,-89
70,-91
71,-93
72,-94
73,-96
74,-97
75,-98
76,-99
77,-99
78,-100
79,-100
80,-99
81,-98
82,-98
83,-97
84,-97
85,-96
86,-97
87,-97
88,-97
89,-96
90,-96
91,-95
92,-95
93,-94
94,-94
95,-93
96,-92
97,-91
98,-90
99,-89
100,-89
101,-88
102,-86
103,-85
104,-83
105,-82
106,-81
107,-80
108,-78
109,-75
110,-71
111,-66
112,-62
113,-58
114,-55
115,-53
116,-50
117,-47
118,-45
119,-44
120,-44
121,-44
122,-43
123,-39
124,-35
125,-32
126,-30
127,-32
128,-35
129,-39
130,-43
131,-46
132,-51
133,-57
134,-61
135,-61
136,-56
137,-48
138,-41
139,-37
140,-35
141,-31
142,-28
143,-24
144,-20
145,-18
146,-17
147,-17
148,-17
149,-17
150,-18
151,-19
152,-22
153,-24
154,-26
155,-27
156,-28
157,-31
158,-37
159,-35
160,-16
161,-1
162,12
163,22
164,24
165,24
166,25
167,27
168,29
169,30
170,31
171,31
172,31
173,31
174,29
175,25
176,19
177,11
178,2
179,-6
180,-14
181,-26
182,-37
183,-44
184,-47
185,-49
186,-51
187,-53
188,-56
189,-59
190,-62
191,-63
192,-64
193,-64
194,-64
195,-63
196,-62
197,-59
198,-53
199,-46
200,-37
201,-26
202,18
203,97
204,199
205,317
206,439
207,546
208,603
209,622
210,597
211,520
212,374
213,178
214,-40
215,-235
216,-335
217,-368
218,-347
219,-283
220,-203
221,-153
222,-140
223,-132
224,-124
225,-115
226,-107
227,-96
228,-71
229,-39
230,-30
231,-27
232,-25
233,-24
234,-24
235,-24
236,-23
237,-22
238,-21
239,-19
240,-16
241,-13
242,-10
243,-8
244,-6
245,-4
246,-2
247,0
248,1
249,2
250,3
251,3
252,4
253,4
254,5
255,6
256,8
257,9
258,10
259,12
260,15
261,18
262,20
263,21
264,21
265,22
266,23
267,25
268,28
269,32
270,36
271,41
272,49
273,60
274,70
275,79
276,87
277,95
278,104
279,113
280,121
281,130
282,138
283,148
284,171
285,196
286,208
287,216
288,220
289,217
290,211
291,208
292,207
293,205
294,203
295,201
296,199
297,196
298,193
299,189
300,185
301,181
302,175
303,167
304,148
305,112
306,88
307,73
308,59
309,47
310,29
311,0
312,-35
313,-69
314,-81
315,-85
316,-89
317,-91
318,-93
319,-95
320,-97
321,-98
322,-99
323,-101
324,-102
325,-104
326,-105
327,-105
328,-105
329,-105
330,-104
331,-102
332,-101
333,-100
334,-99
335,-98
336,-99
337,-99
338,-100
339,-101
340,-101
341,-101
342,-101
343,-100
344,-100
345,-99
346,-96
347,-91
348,-101
349,-110
350,-117
351,-122
352,-122
353,-115
354,-105
355,-99
356,-93
357,-88
358,-84
359,-81
360,-80
361,-80
362,-81
363,-83
364,-87
365,-92
366,-99
367,-105
368,-105
369,-99
370,-92
371,-87
372,-84
373,-80
374,-76
375,-73
376,-71
377,-70
378,-71
379,-73
380,-75
381,-77
382,-79
383,-81
384,-83
385,-85
386,-86
387,-86
388,-86
389,-86
390,-87
391,-87
392,-87
393,-87
394,-86
395,-84
396,-84
397,-84
398,-84
399,-84
400,-83
401,-81
402,-78
403,-75
404,-72
405,-68
406,-65
407,-61
408,-57
409,-53
410,-49
411,-40
412,-30
413,-24
414,-21
415,-18
416,-16
417,-14
418,-12
419,-10
420,-7
421,-5
422,-3
423,0
424,3
425,7
426,12
427,16
428,20
429,25
430,33
431,41
432,46
433,50
434,52
435,54
436,58
437,63
438,62
439,49
440,40
441,33
442,26
443,19
444,9
445,0
446,-8
447,-18
448,-30
449,-41
450,-47
451,-51
452,-54
453,-57
454,-60
455,-64
456,-68
457,-70
458,-70
459,-68
460,-64
461,-60
462,-56
463,-52
464,-47
465,-40
466,-32
467,-24
468,-13
469,22
470,74
471,145
472,237
473,346
474,467
475,587
476,685
477,711
478,695
479,587
480,404
481,177
482,-53
483,-237
484,-312
485,-337
486,-315
487,-246
488,-169
489,-101
490,-79
491,-72
492,-69
493,-67
494,-64
495,-60
496,-52
497,-43
498,-34
499,-26
500,-17
501,-8
502,0
503,1
504,0
505,-4
506,-7
507,-11
508,-16
509,-26
510,-25
511,-11
512,-4
513,0
514,3
515,6
516,9
517,12
518,16
519,19
520,23
521,27
522,31
523,36
524,51
525,74
526,86
527,96
528,95
529,79
530,62
531,45
532,35
533,30
534,25
535,21
536,22
537,31
538,44
539,61
540,83
541,100
542,111
543,119
544,126
545,137
546,150
547,163
548,175
549,188
550,200
551,208
552,215
553,221
554,228
555,238
556,243
557,241
