,0
0,-253
1,-196
2,-147
3,-103
4,-73
5,-38
6,-7
7,10
8,21
9,28
10,36
11,43
12,47
13,51
14,55
15,58
16,61
17,64
18,68
19,71
20,75
21,79
22,84
23,88
24,93
25,97
26,101
27,106
28,111
29,115
30,120
31,123
32,127
33,132
34,138
35,147
36,164
37,176
38,188
39,201
40,217
41,234
42,250
43,262
44,271
45,280
46,288
47,297
48,303
49,309
50,314
51,316
52,314
53,308
54,299
55,284
56,262
57,243
58,220
59,194
60,168
61,141
62,114
63,85
64,58
65,32
66,9
67,1
68,0
69,-2
70,-4
71,-6
72,-8
73,-9
74,-10
75,-12
76,-13
77,-14
78,-16
79,-17
80,-17
81,-17
82,-17
83,-17
84,-17
85,-16
86,-15
87,-14
88,-13
89,-12
90,-12
91,-10
92,-9
93,-9
94,-8
95,-9
96,-9
97,-8
98,-7
99,-7
100,-6
101,-5
102,-3
103,-2
104,0
105,0
106,1
107,1
108,1
109,1
110,1
111,2
112,3
113,5
114,6
115,8
116,12
117,17
118,24
119,31
120,39
121,47
122,52
123,58
124,63
125,68
126,72
127,74
128,74
129,72
130,70
131,66
132,62
133,56
134,49
135,37
136,27
137,17
138,6
139,-6
140,-24
141,-34
142,-39
143,-44
144,-47
145,-50
146,-53
147,-55
148,-57
149,-59
150,-60
151,-61
152,-62
153,-62
154,-62
155,-63
156,-63
157,-64
158,-66
159,-68
160,-69
161,-67
162,-61
163,-51
164,-34
165,-6
166,20
167,48
168,78
169,95
170,105
171,101
172,63
173,-7
174,-106
175,-223
176,-340
177,-441
178,-504
179,-525
180,-514
181,-479
182,-410
183,-334
184,-261
185,-194
186,-135
187,-99
188,-89
189,-82
190,-76
191,-70
192,-65
193,-54
194,-32
195,-14
196,-3
197,5
198,13
199,17
200,20
201,22
202,24
203,27
204,29
205,32
206,36
207,39
208,43
209,48
210,53
211,60
212,71
213,81
214,89
215,96
216,104
217,114
218,124
219,135
220,146
221,156
222,168
223,180
224,190
225,197
226,204
227,210
228,215
229,219
230,223
231,230
232,238
233,245
234,251
235,255
236,259
237,262
238,263
239,261
240,254
241,243
242,225
243,200
244,163
245,122
246,95
247,65
248,39
249,18
250,-3
251,-21
252,-35
253,-47
254,-59
255,-70
256,-76
257,-80
258,-83
259,-86
260,-88
261,-88
262,-84
263,-78
264,-73
265,-70
266,-68
267,-66
268,-64
269,-62
270,-60
271,-59
272,-58
273,-57
274,-56
275,-55
276,-53
277,-52
278,-50
279,-49
280,-48
281,-46
282,-44
283,-43
284,-42
285,-41
286,-41
287,-40
288,-40
289,-39
290,-38
291,-37
292,-35
293,-33
294,-31
295,-29
296,-28
297,-26
298,-25
299,-23
300,-22
301,-20
302,-19
303,-17
304,-14
305,-7
306,0
307,6
308,13
309,18
310,23
311,28
312,32
313,35
314,36
315,35
316,33
317,30
318,26
319,24
320,21
321,18
322,14
323,9
324,5
325,0
326,-4
327,-10
328,-18
329,-29
330,-41
331,-53
332,-61
333,-68
334,-73
335,-77
336,-80
337,-82
338,-84
339,-85
340,-86
341,-86
342,-87
343,-88
344,-89
345,-89
346,-89
347,-87
348,-84
349,-80
350,-75
351,-69
352,-56
353,-34
354,0
355,37
356,76
357,112
358,124
359,117
360,95
361,30
362,-64
363,-181
364,-306
365,-423
366,-514
367,-552
368,-551
369,-505
370,-430
371,-351
372,-285
373,-235
374,-194
375,-151
376,-104
377,-62
378,-24
379,-12
380,-9
381,-8
382,-7
383,-6
384,-3
385,1
386,5
387,8
388,11
389,12
390,14
391,15
392,16
393,17
394,19
395,22
396,24
397,26
398,28
399,30
400,32
401,35
402,39
403,46
404,62
405,74
406,84
407,93
408,101
409,111
410,118
411,123
412,128
413,133
414,140
415,146
416,154
417,163
418,176
419,185
420,191
421,196
422,200
423,203
424,205
425,205
426,203
427,199
428,192
429,180
430,160
431,140
432,120
433,100
434,78
435,53
436,28
437,2
438,-18
439,-34
440,-51
441,-70
442,-90
443,-99
444,-103
445,-105
446,-107
447,-109
448,-111
449,-112
450,-114
451,-116
452,-118
453,-120
454,-122
455,-124
456,-125
457,-127
458,-130
459,-136
460,-142
461,-147
462,-152
463,-156
464,-160
465,-165
466,-169
467,-171
468,-169
469,-163
470,-155
471,-148
472,-138
473,-134
474,-134
475,-135
476,-135
477,-135
478,-135
479,-135
480,-134
481,-134
482,-134
483,-133
484,-133
485,-131
486,-129
487,-127
488,-125
489,-123
490,-120
491,-115
492,-109
493,-104
494,-98
495,-92
496,-86
497,-79
498,-71
499,-61
500,-52
501,-48
502,-44
503,-40
504,-37
505,-34
506,-32
507,-30
508,-30
509,-29
510,-29
511,-29
512,-30
513,-31
514,-34
515,-36
516,-39
517,-43
518,-46
519,-51
520,-58
521,-66
522,-74
523,-82
524,-86
525,-90
526,-94
527,-97
528,-100
529,-103
530,-105
531,-106
532,-107
533,-108
534,-108
535,-108
536,-107
537,-106
538,-104
539,-102
540,-100
541,-97
542,-92
543,-89
544,-79
545,-59
546,-26
547,9
548,49
549,92
550,139
551,185
552,200
553,194
554,175
555,95
556,-20
557,-163
558,-313
559,-445
560,-536
561,-564
562,-562
563,-521
564,-455
565,-376
566,-305
567,-248
568,-190
569,-130
570,-74
571,-31
572,-10
573,1
574,7
575,11
576,16
577,21
578,26
579,32
580,42
581,53
582,67
583,78
584,83
585,85
586,86
587,87
588,88
589,89
590,91
591,93
592,97
593,102
594,107
595,114
596,125
597,134
598,142
599,148
600,153
601,157
602,162
603,166
604,171
605,176
606,182
607,190
608,198
609,207
610,218
611,230
612,242
613,253
614,264
615,276
616,285
617,292
618,297
619,297
620,292
621,283
622,269
623,248
624,228
625,205
626,178
627,154
628,130
629,105
630,78
631,55
632,35
633,18
634,3
635,-13
636,-27
637,-38
