,0
0,51
1,49
2,47
3,43
4,40
5,36
6,33
7,11
8,-41
9,-108
10,-183
11,-263
12,-338
13,-381
14,-396
15,-373
16,-303
17,-184
18,-52
19,70
20,164
21,203
22,216
23,195
24,159
25,124
26,111
27,105
28,100
29,97
30,94
31,92
32,92
33,91
34,91
35,92
36,93
37,95
38,97
39,99
40,101
41,103
42,104
43,105
44,106
45,107
46,107
47,108
48,109
49,110
50,110
51,110
52,108
53,106
54,104
55,102
56,100
57,98
58,96
59,94
60,91
61,89
62,86
63,83
64,79
65,75
66,70
67,64
68,60
69,55
70,51
71,47
72,43
73,39
74,35
75,31
76,28
77,26
78,25
79,25
80,26
81,26
82,27
83,27
84,27
85,27
86,27
87,27
88,26
89,26
90,27
91,28
92,30
93,31
94,32
95,33
96,34
97,36
98,39
99,41
100,43
101,44
102,45
103,46
104,48
105,50
106,52
107,53
108,54
109,55
110,54
111,53
112,51
113,48
114,45
115,42
116,38
117,35
118,31
119,27
120,23
121,19
122,15
123,10
124,4
125,-1
126,-8
127,-16
128,-23
129,-30
130,-37
131,-40
132,-43
133,-45
134,-46
135,-48
136,-49
137,-50
138,-52
139,-54
140,-57
141,-58
142,-60
143,-60
144,-60
145,-60
146,-60
147,-60
148,-60
149,-60
150,-61
151,-63
152,-65
153,-66
154,-67
155,-65
156,-62
157,-59
158,-55
159,-48
160,-44
161,-49
162,-59
163,-65
164,-69
165,-74
166,-79
167,-82
168,-83
169,-81
170,-79
171,-77
172,-75
173,-74
174,-73
175,-71
176,-68
177,-65
178,-63
179,-60
180,-58
181,-56
182,-53
183,-51
184,-48
185,-46
186,-45
187,-43
188,-41
189,-38
190,-35
191,-32
192,-28
193,-25
194,-23
195,-21
196,-21
197,-20
198,-21
199,-22
200,-23
201,-24
202,-26
203,-27
204,-27
205,-28
206,-28
207,-28
208,-29
209,-30
210,-32
211,-33
212,-33
213,-32
214,-28
215,-24
216,-19
217,-15
218,-10
219,-4
220,0
221,2
222,1
223,-1
224,-4
225,-8
226,-11
227,-15
228,-20
229,-24
230,-26
231,-26
232,-24
233,-23
234,-20
235,-18
236,-14
237,-9
238,-6
239,-7
240,-9
241,-12
242,-14
243,-16
244,-18
245,-20
246,-22
247,-24
248,-26
249,-27
250,-27
251,-26
252,-24
253,-22
254,-19
255,-16
256,-13
257,-10
258,-7
259,-5
260,-4
261,-2
262,-1
263,0
264,1
265,3
266,5
267,5
268,6
269,6
270,6
271,6
272,6
273,5
274,4
275,3
276,2
277,2
278,2
279,1
280,0
281,0
282,2
283,8
284,15
285,20
286,25
287,29
288,33
289,36
290,37
291,37
292,35
293,30
294,25
295,20
296,16
297,11
298,6
299,2
300,-1
301,-4
302,-6
303,-8
304,-9
305,-10
306,-11
307,-14
308,-15
309,-16
310,-15
311,-11
312,-4
313,3
314,14
315,30
316,47
317,62
318,74
319,85
320,94
321,97
322,99
323,101
324,102
325,103
326,104
327,105
328,106
329,106
330,107
331,107
332,108
333,108
334,109
335,109
336,110
337,110
338,110
339,111
340,111
341,111
342,112
343,112
344,112
345,112
346,112
347,112
348,112
349,111
350,111
351,110
352,109
353,108
354,106
355,103
356,101
357,98
358,78
359,32
360,-31
361,-110
362,-197
363,-279
364,-339
365,-360
366,-344
367,-295
368,-191
369,-73
370,39
371,138
372,219
373,261
374,275
375,263
376,226
377,182
378,153
379,137
380,130
381,125
382,121
383,117
384,115
385,112
386,109
387,107
388,105
389,104
390,102
391,101
392,101
393,99
394,98
395,96
396,95
397,94
398,96
399,98
400,102
401,107
402,111
403,114
404,117
405,121
406,124
407,126
408,128
409,130
