,0
0,-62
1,-64
2,-66
3,-69
4,-72
5,-77
6,-87
7,-88
8,-77
9,-62
10,-41
11,-23
12,-11
13,0
14,6
15,9
16,12
17,15
18,17
19,18
20,18
21,16
22,14
23,11
24,8
25,4
26,-1
27,-5
28,-2
29,5
30,18
31,37
32,55
33,73
34,92
35,107
36,112
37,116
38,119
39,120
40,121
41,121
42,119
43,116
44,114
45,112
46,110
47,109
48,106
49,104
50,101
51,99
52,97
53,95
54,94
55,91
56,89
57,86
58,82
59,75
60,61
61,50
62,37
63,16
64,1
65,-6
66,-13
67,-21
68,-30
69,-37
70,-40
71,-41
72,-43
73,-44
74,-46
75,-48
76,-50
77,-51
78,-52
79,-52
80,-53
81,-55
82,-55
83,-56
84,-56
85,-57
86,-57
87,-57
88,-57
89,-56
90,-56
91,-55
92,-53
93,-52
94,-50
95,-48
96,-47
97,-45
98,-43
99,-40
100,-39
101,-37
102,-36
103,-34
104,-31
105,-26
106,-22
107,-17
108,-15
109,-14
110,-14
111,-15
112,-17
113,-19
114,-22
115,-24
116,-25
117,-28
118,-31
119,-34
120,-37
121,-39
122,-40
123,-41
124,-41
125,-41
126,-41
127,-41
128,-41
129,-40
130,-40
131,-42
132,-44
133,-44
134,-41
135,-35
136,-29
137,-22
138,-18
139,-16
140,-13
141,-9
142,-9
143,-16
144,-19
145,-20
146,-22
147,-23
148,-25
149,-26
150,-27
151,-28
152,-29
153,-30
154,-30
155,-31
156,-31
157,-30
158,-30
159,-29
160,-28
161,-27
162,-25
163,-24
164,-23
165,-21
166,-20
167,-20
168,-19
169,-19
170,-18
171,-17
172,-16
173,-15
174,-14
175,-12
176,-10
177,-7
178,-4
179,-1
180,0
181,3
182,6
183,10
184,16
185,29
186,50
187,58
188,63
189,68
190,70
191,70
192,68
193,63
194,56
195,45
196,25
197,11
198,4
199,-1
200,-7
201,-12
202,-15
203,-16
204,-18
205,-19
206,-20
207,-22
208,-23
209,-24
210,-26
211,-28
212,-30
213,-31
214,-32
215,-33
216,-34
217,-36
218,-37
219,-38
220,-40
221,-42
222,-44
223,-47
224,-50
225,-53
226,-56
227,-57
228,-58
229,-58
230,-58
231,-57
232,-55
233,-53
234,-50
235,-47
236,-43
237,-38
238,-28
239,-2
240,45
241,119
242,221
243,350
244,498
245,650
246,777
247,841
248,842
249,782
250,629
251,421
252,200
253,11
254,-112
255,-147
256,-160
257,-159
258,-146
259,-133
260,-118
261,-99
262,-86
263,-78
264,-71
265,-67
266,-65
267,-64
268,-64
269,-64
270,-64
271,-63
272,-63
273,-62
274,-61
275,-60
276,-59
277,-58
278,-57
279,-54
280,-50
281,-46
282,-34
283,-17
284,-12
285,-9
286,-8
287,-6
288,-5
289,-3
290,0
291,2
292,6
293,9
294,13
295,19
296,28
297,44
298,58
299,66
300,72
301,76
302,79
303,83
304,86
305,90
306,93
307,96
308,98
309,100
310,102
311,105
312,107
313,109
314,111
315,114
316,118
317,125
318,124
319,113
320,103
321,93
322,84
323,78
324,67
325,49
326,35
327,29
328,23
329,17
330,11
331,6
332,0
333,-15
334,-40
335,-51
336,-54
337,-57
338,-59
339,-60
340,-61
341,-63
342,-64
343,-66
344,-67
345,-69
346,-71
347,-72
348,-73
349,-73
350,-74
351,-74
352,-74
353,-74
354,-74
355,-74
356,-74
357,-77
358,-79
359,-82
360,-81
361,-75
362,-66
363,-59
364,-56
365,-53
366,-51
367,-48
368,-45
369,-42
370,-40
371,-38
372,-36
373,-35
374,-34
375,-33
376,-33
377,-33
378,-35
379,-36
380,-36
381,-36
382,-36
383,-35
384,-34
385,-33
386,-32
387,-31
388,-29
389,-28
390,-27
391,-26
392,-25
393,-24
394,-22
395,-19
396,-17
397,-15
398,-13
399,-12
400,-12
401,-12
402,-14
403,-16
404,-19
405,-22
406,-25
407,-29
408,-34
409,-38
410,-40
411,-40
412,-37
413,-33
414,-29
415,-26
416,-24
417,-21
418,-18
419,-15
420,-12
421,-9
422,-7
423,-5
424,-4
425,-3
426,-3
427,-2
428,-2
429,-2
430,-2
431,-1
432,0
433,2
434,5
435,8
436,10
437,13
438,17
439,20
440,24
441,28
442,30
443,33
444,35
445,38
446,42
447,45
448,48
449,50
450,51
451,51
452,50
453,48
454,44
455,39
456,33
457,27
458,20
459,14
460,4
461,-4
462,-10
463,-12
464,-13
465,-14
466,-14
467,-14
468,-14
469,-14
470,-15
471,-15
472,-16
473,-16
474,-16
475,-16
476,-16
477,-15
478,-13
479,-12
480,-9
481,-7
482,-5
483,-3
484,-2
485,-2
486,-1
487,-1
488,-1
489,0
490,0
491,1
492,2
493,4
494,6
495,8
496,10
497,14
498,19
499,25
500,53
501,118
502,216
503,347
504,504
505,669
506,815
507,899
508,905
509,851
510,692
511,477
512,257
513,73
514,-51
515,-100
516,-117
517,-104
518,-65
519,-20
520,-3
521,5
522,11
523,-2
524,-16
525,-25
526,-32
527,-32
528,-25
529,-17
530,-13
531,-10
532,-8
533,-6
534,-4
535,-2
536,0
537,4
538,8
539,12
540,15
541,17
542,19
543,21
544,22
545,24
546,26
547,29
548,32
549,35
550,39
551,43
552,47
553,51
554,55
555,59
556,62
557,66
558,71
559,78
560,86
561,93
562,99
563,104
564,110
565,117
566,123
567,128
568,132
569,136
570,139
571,142
572,145
573,147
574,147
575,143
576,138
577,131
578,125
579,118
580,111
581,105
582,99
583,94
584,87
585,81
586,73
587,63
588,52
589,42
590,33
591,25
592,19
593,15
594,11
595,7
596,3
597,-1
598,-7
599,-13
600,-19
601,-26
602,-34
603,-41
604,-46
605,-50
606,-55
607,-58
608,-53
609,-43
610,-36
611,-29
612,-23
613,-18
614,-16
615,-17
616,-18
617,-20
618,-22
619,-25
620,-30
621,-34
622,-35
623,-33
624,-29
625,-25
626,-21
627,-19
628,-17
629,-17
630,-18
631,-18
632,-19
633,-21
634,-24
635,-24
636,-18
637,-15
638,-12
639,-10
640,-8
641,-7
642,-6
643,-5
644,-5
645,-4
646,-4
647,-5
648,-7
649,-8
650,-10
651,-11
652,-12
653,-14
654,-16
655,-19
656,-23
657,-25
658,-25
659,-23
660,-19
661,-16
662,-11
663,-4
664,-5
665,-17
666,-24
667,-30
668,-36
669,-40
670,-42
671,-41
672,-40
673,-37
674,-35
675,-31
676,-24
677,-25
678,-38
679,-46
680,-53
681,-58
682,-61
683,-60
684,-56
685,-49
686,-42
687,-36
688,-26
689,-19
690,-17
691,-17
692,-17
693,-17
694,-16
695,-16
696,-15
697,-15
698,-16
699,-17
700,-20
701,-22
702,-25
703,-28
704,-30
705,-34
706,-37
707,-39
708,-39
709,-39
710,-38
711,-35
712,-31
713,-26
714,-19
715,-11
716,4
717,20
718,27
719,32
720,36
721,40
722,43
723,46
724,47
725,47
726,46
727,44
728,41
729,38
730,33
731,28
732,22
733,11
734,0
735,-12
736,-18
737,-22
738,-26
739,-29
740,-31
741,-33
742,-34
743,-35
744,-35
745,-35
746,-34
747,-34
748,-34
749,-34
750,-33
751,-33
752,-32
753,-32
754,-31
755,-31
756,-30
757,-29
758,-27
759,-27
760,-30
761,-35
762,-38
763,-41
764,-44
765,-46
766,-48
767,-48
768,-47
769,-43
770,-37
771,-18
772,17
773,78
774,163
775,276
776,419
777,585
778,758
779,903
780,969
781,963
782,871
783,686
784,467
785,250
786,74
787,-37
788,-75
789,-90
790,-90
791,-72
792,-44
793,-26
794,-21
795,-17
796,-19
797,-34
798,-52
799,-70
800,-73
801,-77
802,-81
803,-70
804,-50
805,-34
806,-29
807,-27
808,-25
809,-24
810,-22
811,-21
812,-19
813,-16
814,-14
815,-11
816,-9
817,-6
818,-3
819,0
820,5
821,11
822,17
823,23
824,27
825,31
826,35
827,38
828,42
829,46
830,49
831,53
832,57
833,61
834,65
835,70
836,74
837,79
838,83
839,88
840,92
841,96
842,99
843,103
844,107
845,114
846,124
847,132
848,137
849,142
850,147
851,150
852,150
853,144
854,133
855,117
856,94
857,78
858,66
859,53
860,42
861,33
862,23
863,11
864,6
865,4
866,2
867,0
868,0
869,-2
870,-4
871,-7
872,-10
873,-13
874,-16
875,-19
876,-21
877,-24
878,-26
879,-29
880,-31
881,-34
882,-42
883,-50
884,-54
885,-52
886,-45
887,-36
888,-27
889,-14
890,-7
891,-3
892,0
893,5
894,9
895,10
896,6
897,0
898,-3
899,-6
900,-10
901,-13
902,-16
903,-19
904,-22
905,-24
906,-26
907,-28
908,-29
909,-30
910,-30
911,-30
912,-31
913,-33
914,-35
915,-35
916,-31
917,-24
918,-18
919,-14
920,-10
921,-6
922,-3
923,-1
924,1
925,2
926,1
927,0
928,-3
929,-6
930,-10
931,-13
932,-17
933,-22
934,-28
935,-33
936,-37
937,-38
938,-38
939,-37
940,-36
941,-34
942,-32
943,-29
944,-25
945,-24
946,-24
947,-25
948,-25
949,-26
950,-27
951,-28
952,-28
953,-29
954,-29
955,-29
956,-29
957,-29
958,-28
959,-27
960,-26
961,-25
962,-25
963,-24
964,-24
965,-23
966,-23
967,-22
968,-21
969,-21
970,-20
971,-19
972,-17
973,-16
974,-13
975,-10
976,-6
977,-1
978,2
979,7
980,13
981,20
982,28
983,35
984,42
985,47
986,53
987,58
988,64
989,68
990,70
991,69
992,65
993,59
994,51
995,42
996,31
997,14
998,0
999,-11
1000,-17
1001,-20
1002,-24
1003,-27
1004,-29
1005,-32
1006,-33
1007,-34
1008,-34
1009,-33
1010,-34
1011,-35
1012,-37
1013,-37
1014,-37
1015,-37
1016,-37
1017,-37
1018,-37
1019,-37
1020,-37
1021,-36
1022,-35
1023,-36
1024,-37
1025,-38
1026,-39
1027,-39
1028,-38
1029,-37
1030,-36
1031,-34
1032,-32
1033,-28
1034,-21
1035,-12
1036,0
1037,34
1038,96
1039,187
1040,315
1041,483
1042,679
1043,877
1044,1030
1045,1070
1046,1051
1047,913
1048,689
1049,422
1050,162
1051,-38
1052,-141
1053,-176
1054,-163
1055,-124
1056,-66
1057,-35
1058,-22
1059,-22
1060,-35
1061,-45
1062,-54
1063,-60
1064,-59
1065,-51
1066,-42
1067,-38
1068,-35
1069,-34
1070,-32
1071,-31
1072,-29
1073,-27
1074,-23
1075,-20
1076,-18
1077,-16
1078,-16
1079,-16
1080,-16
1081,-16
1082,-15
1083,-14
1084,-13
1085,-12
1086,-10
1087,-6
1088,-2
1089,2
1090,7
1091,11
1092,16
1093,22
1094,30
1095,46
1096,61
1097,81
1098,104
1099,112
1100,117
1101,121
1102,126
1103,129
1104,131
1105,131
1106,131
1107,131
1108,130
1109,129
1110,127
1111,123
1112,118
1113,113
1114,109
1115,106
1116,103
1117,99
1118,94
1119,88
1120,83
1121,78
1122,73
1123,68
1124,62
1125,56
1126,50
1127,42
1128,32
1129,22
1130,14
1131,8
1132,2
1133,-5
1134,-18
1135,-38
1136,-51
1137,-61
1138,-69
1139,-73
1140,-73
1141,-68
1142,-60
1143,-52
1144,-46
1145,-38
1146,-29
1147,-24
1148,-24
1149,-28
1150,-35
1151,-42
1152,-46
1153,-50
1154,-54
1155,-59
1156,-62
1157,-64
1158,-63
1159,-61
1160,-58
1161,-54
1162,-51
1163,-50
1164,-48
1165,-47
1166,-45
1167,-43
1168,-42
1169,-40
1170,-39
1171,-37
1172,-36
1173,-34
1174,-33
1175,-32
1176,-32
1177,-32
1178,-32
1179,-33
1180,-34
1181,-35
1182,-35
1183,-35
1184,-34
1185,-32
1186,-29
1187,-26
1188,-26
1189,-28
1190,-30
1191,-32
1192,-33
1193,-36
1194,-39
1195,-41
1196,-43
1197,-43
1198,-43
1199,-43
1200,-43
1201,-42
1202,-41
1203,-40
1204,-39
1205,-37
1206,-36
1207,-36
1208,-36
1209,-36
1210,-36
1211,-37
1212,-38
1213,-39
1214,-41
1215,-43
1216,-44
1217,-44
1218,-42
1219,-40
1220,-37
1221,-34
1222,-30
1223,-27
1224,-24
1225,-20
1226,-16
1227,-14
1228,-12
1229,-9
1230,-4
1231,1
1232,8
1233,14
1234,17
1235,18
1236,18
1237,19
1238,20
1239,20
1240,20
1241,19
1242,17
1243,14
1244,12
1245,11
1246,9
1247,7
1248,6
1249,6
1250,5
1251,6
1252,6
1253,5
1254,4
1255,2
1256,0
1257,-1
1258,-4
1259,-8
1260,-11
1261,-14
1262,-17
1263,-19
1264,-21
1265,-23
1266,-26
1267,-27
1268,-28
1269,-29
1270,-31
1271,-33
1272,-35
1273,-38
1274,-41
1275,-44
1276,-46
1277,-47
1278,-49
1279,-49
1280,-50
1281,-50
1282,-50
1283,-50
1284,-51
1285,-51
1286,-52
1287,-52
1288,-52
1289,-51
1290,-51
1291,-51
1292,-50
1293,-48
1294,-46
1295,-44
1296,-41
1297,-37
1298,-32
1299,-21
1300,4
1301,51
1302,116
1303,202
1304,315
1305,455
1306,610
1307,754
1308,843
1309,852
1310,808
1311,666
1312,475
1313,282
1314,116
1315,-6
1316,-86
1317,-109
1318,-115
1319,-120
1320,-96
1321,-80
1322,-71
1323,-64
1324,-58
1325,-53
1326,-48
1327,-43
1328,-38
1329,-33
1330,-28
1331,-25
1332,-22
1333,-19
1334,-16
1335,-13
1336,-10
1337,-7
1338,-4
1339,0
1340,3
1341,7
1342,10
1343,13
1344,15
1345,17
1346,19
1347,20
1348,22
1349,25
1350,27
1351,30
1352,34
1353,39
1354,44
1355,49
