,0
0,49
1,46
2,43
3,42
4,44
5,48
6,52
7,54
8,54
9,55
10,56
11,56
12,57
13,57
14,58
15,59
16,59
17,60
18,59
19,59
20,59
21,59
22,59
23,58
24,57
25,56
26,56
27,56
28,58
29,60
30,61
31,62
32,63
33,64
34,65
35,66
36,67
37,67
38,68
39,68
40,69
41,70
42,70
43,70
44,69
45,68
46,67
47,66
48,65
49,64
50,62
51,60
52,58
53,56
54,54
55,52
56,49
57,45
58,40
59,36
60,31
61,27
62,25
63,23
64,22
65,23
66,24
67,25
68,27
69,31
70,44
71,87
72,139
73,192
74,246
75,265
76,273
77,279
78,260
79,200
80,135
81,73
82,39
83,8
84,-15
85,-24
86,-29
87,-32
88,-35
89,-36
90,-33
91,-25
92,-17
93,-10
94,-7
95,-4
96,-2
97,0
98,3
99,5
100,8
101,10
102,12
103,14
104,16
105,18
106,19
107,20
108,19
109,19
110,19
111,19
112,20
113,20
114,21
115,21
116,22
117,23
118,24
119,25
120,26
121,27
122,28
123,29
124,31
125,32
126,34
127,36
128,38
129,41
130,45
131,50
132,57
133,63
134,67
135,71
136,74
137,78
138,82
139,86
140,90
141,94
142,96
143,99
144,101
145,102
146,103
147,103
148,101
149,99
150,97
151,95
152,92
153,89
154,85
155,81
156,76
157,72
158,67
159,58
160,47
161,39
162,32
163,26
164,20
165,15
166,11
167,6
168,1
169,-3
170,-6
171,-8
172,-9
173,-10
174,-11
175,-12
176,-13
177,-14
178,-15
179,-15
180,-15
181,-15
182,-16
183,-17
184,-18
185,-19
186,-20
187,-21
188,-22
189,-23
190,-24
191,-25
192,-26
193,-27
194,-28
195,-29
196,-29
197,-30
198,-31
199,-33
200,-35
201,-38
202,-40
203,-42
204,-45
205,-52
206,-60
207,-67
208,-75
209,-79
210,-83
211,-87
212,-91
213,-94
214,-95
215,-95
216,-92
217,-89
218,-86
219,-83
220,-80
221,-76
222,-71
223,-67
224,-64
225,-61
226,-59
227,-58
228,-57
229,-56
230,-54
231,-54
232,-53
233,-53
234,-53
235,-52
236,-51
237,-51
238,-51
239,-51
240,-52
241,-53
242,-54
243,-54
244,-55
245,-56
246,-56
247,-57
248,-57
249,-56
250,-54
251,-54
252,-53
253,-52
254,-51
255,-50
256,-47
257,-45
258,-42
259,-39
260,-29
261,-5
262,32
263,70
264,112
265,154
266,180
267,190
268,190
269,175
270,134
271,85
272,31
273,-27
274,-84
275,-118
276,-130
277,-133
278,-127
279,-117
280,-110
281,-104
282,-99
283,-95
284,-93
285,-92
286,-91
287,-91
288,-90
289,-89
290,-89
291,-89
292,-91
293,-92
294,-93
295,-93
296,-93
297,-92
298,-91
299,-90
300,-89
301,-88
302,-86
303,-84
304,-81
305,-79
306,-77
307,-76
308,-75
309,-73
310,-72
311,-71
312,-70
313,-68
314,-67
315,-65
316,-64
317,-62
318,-61
319,-60
320,-59
321,-59
322,-59
323,-58
324,-58
325,-58
326,-58
327,-58
328,-58
329,-57
330,-57
331,-56
332,-56
333,-56
334,-55
335,-55
336,-55
337,-56
338,-57
339,-58
340,-58
341,-59
342,-59
343,-59
344,-59
345,-59
346,-60
347,-62
348,-64
349,-67
350,-71
351,-75
352,-77
353,-78
354,-79
355,-79
356,-79
357,-79
358,-80
359,-88
360,-97
361,-105
362,-109
363,-111
364,-114
365,-115
366,-116
367,-113
368,-110
369,-108
370,-106
371,-104
372,-102
373,-99
374,-96
375,-92
376,-87
377,-83
378,-78
379,-72
380,-68
381,-65
382,-62
383,-58
384,-55
385,-52
386,-48
387,-44
388,-39
389,-35
390,-30
391,-25
392,-19
393,-14
394,-10
395,-5
396,0
397,8
398,13
399,15
400,16
401,17
402,17
403,17
404,18
405,19
406,20
407,23
408,25
409,29
410,33
411,41
412,53
413,62
414,70
415,75
416,79
417,81
418,83
419,84
420,85
421,86
422,87
423,88
424,89
425,89
426,90
427,90
428,90
429,91
430,90
431,90
432,91
433,92
434,82
435,73
436,68
437,63
438,57
439,52
440,49
441,47
442,45
443,43
444,41
445,39
446,38
447,38
448,38
449,39
450,40
451,41
452,44
453,47
454,51
455,67
456,94
457,134
458,191
459,257
460,318
461,354
462,358
463,343
464,296
465,238
466,177
467,122
468,74
469,35
470,25
471,22
472,21
473,20
474,23
475,30
476,33
477,34
478,36
479,37
480,38
481,38
482,39
483,40
484,42
485,42
486,43
487,43
488,44
489,44
490,45
491,46
492,46
493,47
494,47
495,48
496,48
497,48
498,48
499,48
500,49
501,50
502,51
503,52
504,54
505,54
506,54
507,53
508,52
509,51
510,49
511,46
512,42
513,52
514,63
515,71
516,77
517,83
518,88
519,94
520,100
521,107
522,111
523,113
524,115
525,118
526,119
527,121
528,122
529,124
530,126
531,129
532,132
533,134
534,136
535,139
536,142
537,145
538,148
539,151
540,151
541,151
542,148
543,145
544,142
545,137
546,131
547,119
548,109
