,0
0,-33
1,-29
2,-26
3,-24
4,-22
5,-19
6,-17
7,-14
8,-12
9,-10
10,-10
11,-10
12,-11
13,-13
14,-14
15,-16
16,-18
17,-20
18,-21
19,-22
20,-23
21,-25
22,-29
23,-33
24,-35
25,-32
26,-25
27,-18
28,-13
29,-8
30,-2
31,3
32,7
33,8
34,7
35,5
36,2
37,0
38,-3
39,-9
40,-13
41,-11
42,-7
43,-5
44,-2
45,0
46,2
47,3
48,3
49,1
50,-2
51,-6
52,-11
53,-18
54,-31
55,-32
56,-22
57,-15
58,-9
59,-4
60,2
61,8
62,15
63,25
64,38
65,39
66,26
67,17
68,10
69,4
70,0
71,1
72,7
73,15
74,23
75,29
76,34
77,40
78,46
79,52
80,55
81,56
82,56
83,56
84,56
85,56
86,57
87,57
88,57
89,56
90,55
91,55
92,54
93,51
94,46
95,40
96,32
97,18
98,5
99,-1
100,-5
101,-10
102,-13
103,-15
104,-17
105,-18
106,-19
107,-20
108,-21
109,-22
110,-23
111,-24
112,-26
113,-31
114,-29
115,-12
116,5
117,25
118,39
119,74
120,126
121,199
122,296
123,409
124,522
125,602
126,613
127,583
128,460
129,294
130,135
131,31
132,4
133,-5
134,-5
135,-1
136,0
137,2
138,2
139,3
140,3
141,3
142,3
143,2
144,2
145,2
146,1
147,0
148,-1
149,-3
150,-4
151,-5
152,-5
153,-6
154,-7
155,-7
156,-8
157,-8
158,-8
159,-8
160,-8
161,-7
162,-4
163,-1
164,3
165,7
166,12
167,16
168,20
169,24
170,29
171,34
172,39
173,43
174,47
175,51
176,55
177,59
178,63
179,66
180,69
181,72
182,77
183,82
184,87
185,90
186,90
187,87
188,82
189,77
190,72
191,69
192,65
193,61
194,57
195,54
196,51
197,49
198,47
199,44
200,41
201,38
202,36
203,34
204,32
205,28
206,24
207,19
208,13
209,9
210,5
211,1
212,-3
213,-8
214,-14
215,-19
216,-23
217,-27
218,-31
219,-34
220,-39
221,-43
222,-46
223,-49
224,-50
225,-52
226,-54
227,-57
228,-59
229,-60
230,-60
231,-59
232,-57
233,-57
234,-56
235,-55
236,-53
237,-51
238,-48
239,-46
240,-45
241,-45
242,-45
243,-42
244,-38
245,-35
246,-32
247,-32
248,-34
249,-37
250,-41
251,-44
252,-50
253,-59
254,-65
255,-57
256,-40
257,-30
258,-21
259,-14
260,-8
261,-4
262,-2
263,-2
264,-3
265,-6
266,-11
267,-16
268,-22
269,-33
270,-40
271,-40
272,-38
273,-37
274,-36
275,-34
276,-33
277,-33
278,-34
279,-34
280,-34
281,-33
282,-33
283,-34
284,-35
285,-37
286,-38
287,-39
288,-38
289,-38
290,-38
291,-39
292,-39
293,-39
294,-38
295,-36
296,-35
297,-35
298,-35
299,-34
300,-34
301,-34
