,0
0,-38
1,-35
2,-32
3,-29
4,-26
5,-23
6,-22
7,-20
8,-19
9,-18
10,-16
11,-15
12,-14
13,-12
14,-10
15,-7
16,-4
17,-1
18,1
19,4
20,7
21,10
22,14
23,18
24,21
25,22
26,21
27,19
28,16
29,13
30,10
31,6
32,3
33,3
34,6
35,12
36,19
37,29
38,41
39,51
40,60
41,67
42,74
43,81
44,90
45,97
46,108
47,123
48,139
49,150
50,153
51,155
52,156
53,157
54,153
55,144
56,134
57,122
58,107
59,98
60,92
61,87
62,82
63,78
64,74
65,70
66,64
67,54
68,43
69,35
70,30
71,26
72,23
73,20
74,16
75,13
76,11
77,8
78,6
79,4
80,2
81,0
82,0
83,-1
84,-2
85,-2
86,-2
87,-2
88,-1
89,-1
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,3
98,7
99,9
100,6
101,1
102,0
103,0
104,-1
105,-3
106,-4
107,-6
108,-7
109,-9
110,-11
111,-13
112,-14
113,-15
114,-15
115,-15
116,-14
117,-14
118,-15
119,-15
120,-16
121,-17
122,-18
123,-19
124,-21
125,-23
126,-24
127,-24
128,-24
129,-22
130,-21
131,-18
132,-15
133,-12
134,-8
135,-3
136,5
137,9
138,11
139,13
140,16
141,16
142,11
143,1
144,-9
145,-22
146,-32
147,-35
148,-37
149,-39
150,-40
151,-42
152,-43
153,-44
154,-45
155,-45
156,-46
157,-46
158,-47
159,-47
160,-47
161,-46
162,-45
163,-44
164,-43
165,-43
166,-43
167,-42
168,-41
169,-41
170,-41
171,-41
172,-41
173,-40
174,-40
175,-38
176,-37
177,-35
178,-34
179,-33
180,-31
181,-29
182,-26
183,-24
184,-22
185,-13
186,0
187,2
188,3
189,5
190,6
191,7
192,8
193,8
194,8
195,9
196,8
197,8
198,8
199,7
200,6
201,5
202,5
203,4
204,3
205,3
206,2
207,1
208,0
209,1
210,11
211,40
212,78
213,133
214,207
215,296
216,388
217,467
218,506
219,507
220,471
221,393
222,309
223,245
224,202
225,170
226,136
227,96
228,48
229,1
230,-36
231,-56
232,-64
233,-66
234,-69
235,-71
236,-73
237,-75
238,-76
239,-78
240,-79
241,-79
242,-79
243,-79
244,-79
245,-79
246,-79
247,-78
248,-76
249,-75
250,-74
251,-73
252,-72
253,-71
254,-69
255,-67
256,-66
257,-65
258,-64
259,-62
260,-60
261,-58
262,-55
263,-53
264,-51
265,-49
266,-47
267,-44
268,-41
269,-38
270,-35
271,-32
272,-28
273,-24
274,-19
275,-15
276,-11
277,-7
278,-4
279,0
280,2
281,6
282,9
283,13
284,17
285,20
286,24
287,26
288,29
289,33
290,36
291,40
292,43
293,46
294,50
295,53
296,57
297,60
298,64
299,68
300,71
301,74
302,77
303,80
304,84
305,88
306,95
307,102
308,112
309,120
310,127
311,132
312,135
313,133
314,129
315,123
316,114
317,97
318,80
319,60
320,39
321,18
322,4
323,-4
324,-8
325,-10
326,-11
327,-12
328,-12
329,-12
330,-13
331,-13
332,-13
333,-13
334,-13
335,-12
336,-12
337,-12
338,-12
339,-11
340,-11
341,-10
342,-10
343,-9
344,-10
345,-10
346,-11
347,-11
348,-11
349,-12
350,-12
351,-13
352,-14
353,-14
354,-14
355,-13
356,-12
357,-12
358,-13
359,-13
360,-13
361,-12
362,-12
363,-11
364,-10
365,-10
366,-9
367,-8
368,-6
369,-5
370,-5
371,-4
372,-4
373,-3
374,-2
375,-1
376,0
377,1
378,3
379,2
380,-3
381,-10
382,-16
383,-22
384,-28
385,-32
386,-32
387,-30
388,-27
389,-24
390,-22
391,-19
392,-17
393,-14
394,-12
395,-10
396,-7
397,-5
398,-2
399,0
400,3
401,6
402,9
403,16
404,21
405,21
406,16
407,9
408,1
409,-10
410,-23
411,-28
412,-30
413,-32
414,-34
415,-36
416,-38
417,-39
418,-41
419,-42
420,-43
421,-44
422,-45
423,-46
424,-46
425,-46
426,-46
427,-46
428,-46
429,-46
430,-46
431,-46
432,-46
433,-45
434,-45
435,-44
436,-43
437,-42
438,-41
439,-40
440,-39
441,-38
442,-36
443,-35
444,-34
445,-34
446,-33
447,-33
448,-32
449,-31
450,-30
451,-28
452,-27
453,-25
454,-23
455,-21
456,-19
457,-17
458,-16
459,-16
460,-15
461,-15
462,-13
463,-11
464,-8
465,-6
466,-6
467,-8
468,-11
469,-14
470,-16
471,-19
472,-22
473,-25
474,-26
475,-27
476,-26
477,-23
478,-18
479,-13
480,-2
481,15
482,42
483,87
484,156
485,247
486,349
487,448
488,520
489,532
490,520
491,447
492,339
493,219
494,118
495,51
496,11
497,-18
498,-51
499,-72
500,-87
501,-96
502,-102
503,-104
504,-102
505,-97
506,-93
507,-90
508,-89
509,-88
510,-87
511,-86
512,-85
513,-84
514,-83
515,-81
516,-79
517,-77
518,-76
519,-74
520,-73
521,-72
522,-71
523,-69
524,-68
525,-67
526,-65
527,-62
528,-59
529,-56
530,-52
531,-49
532,-46
533,-43
534,-39
535,-36
536,-34
537,-32
538,-30
539,-28
540,-26
541,-24
542,-22
543,-20
544,-18
545,-16
546,-14
547,-12
548,-11
549,-10
550,-9
551,-7
552,-5
553,0
554,8
555,15
556,19
557,21
558,24
559,27
560,31
561,34
562,39
563,45
