,0
0,98
1,112
2,124
3,131
4,136
5,142
6,147
7,153
8,158
9,162
10,165
11,167
12,168
13,169
14,169
15,168
16,166
17,165
18,162
19,159
20,154
21,150
22,144
23,132
24,106
25,80
26,48
27,17
28,-5
29,-25
30,-32
31,-36
32,-38
33,-40
34,-42
35,-43
36,-43
37,-44
38,-46
39,-47
40,-48
41,-49
42,-51
43,-52
44,-53
45,-52
46,-51
47,-50
48,-49
49,-48
50,-48
51,-47
52,-46
53,-44
54,-44
55,-44
56,-44
57,-45
58,-46
59,-47
60,-46
61,-46
62,-46
63,-46
64,-46
65,-46
66,-44
67,-42
68,-41
69,-40
70,-41
71,-42
72,-42
73,-42
74,-43
75,-43
76,-43
77,-44
78,-45
79,-46
80,-46
81,-45
82,-45
83,-46
84,-47
85,-47
86,-47
87,-46
88,-45
89,-44
90,-44
91,-43
92,-43
93,-43
94,-41
95,-39
96,-37
97,-35
98,-34
99,-32
100,-30
101,-25
102,-19
103,-14
104,-12
105,-13
106,-15
107,-17
108,-19
109,-20
110,-22
111,-24
112,-26
113,-28
114,-28
115,-26
116,-23
117,-20
118,-18
119,-16
120,-13
121,-9
122,-6
123,-5
124,-6
125,-8
126,-12
127,-15
128,-18
129,-21
130,-24
131,-28
132,-30
133,-30
134,-28
135,-24
136,-18
137,-11
138,-4
139,5
140,15
141,20
142,18
143,12
144,3
145,-4
146,-15
147,-21
148,-15
149,0
150,41
151,113
152,205
153,309
154,421
155,540
156,643
157,676
158,663
159,557
160,360
161,132
162,-57
163,-154
164,-189
165,-190
166,-167
167,-106
168,-52
169,-35
170,-26
171,-23
172,-22
173,-23
174,-23
175,-22
176,-20
177,-18
178,-18
179,-22
180,-33
181,-46
182,-58
183,-74
184,-85
185,-86
186,-78
187,-65
188,-52
189,-34
190,-25
191,-19
192,-17
193,-15
194,-14
195,-13
196,-11
197,-10
198,-9
199,-8
200,-7
201,-5
202,-3
203,0
204,2
205,4
206,6
207,9
208,12
209,16
210,21
211,26
212,30
213,35
214,40
215,45
216,51
217,55
218,59
219,64
220,70
221,80
222,97
223,117
224,129
225,138
226,144
227,148
228,149
229,148
230,144
231,138
232,131
233,125
234,118
235,110
236,102
237,92
238,81
239,70
240,59
241,49
242,40
243,32
244,25
245,18
246,10
247,2
248,-2
249,-7
250,-16
251,-35
252,-45
253,-50
254,-54
255,-56
256,-58
257,-60
258,-60
259,-60
260,-59
261,-58
262,-56
263,-55
264,-52
265,-50
266,-47
267,-45
268,-43
269,-41
270,-40
271,-39
272,-39
273,-40
274,-42
275,-43
276,-45
277,-46
278,-47
279,-48
280,-49
281,-49
282,-51
283,-53
284,-55
285,-56
286,-57
287,-57
288,-58
289,-57
290,-55
291,-54
292,-53
293,-53
294,-53
295,-55
296,-59
297,-43
298,-34
299,-29
300,-26
301,-22
302,-20
303,-17
304,-15
305,-13
306,-12
307,-11
308,-11
309,-11
310,-13
311,-15
312,-17
313,-20
314,-22
315,-24
316,-26
317,-28
318,-31
319,-37
320,-42
321,-44
322,-40
323,-33
324,-26
325,-21
326,-18
327,-15
328,-11
329,-8
330,-5
331,-2
332,0
333,0
334,2
335,4
336,5
337,7
338,9
339,11
340,12
341,14
342,15
343,16
344,17
345,16
346,14
347,10
348,6
349,1
350,-3
351,-8
352,-13
353,-20
354,-28
355,-33
356,-33
357,-29
358,-23
359,-14
360,1
361,21
362,30
363,37
364,40
365,34
366,21
367,6
368,-11
369,-23
370,-32
371,-41
372,-45
373,-41
374,-30
375,-14
376,9
377,22
378,28
379,33
380,37
381,38
382,37
383,35
384,33
385,31
386,29
387,26
388,23
389,21
390,21
391,24
392,31
393,37
394,43
395,50
396,57
397,61
398,62
399,58
400,52
401,43
402,31
403,13
404,7
405,1
406,-3
407,5
408,31
409,77
410,138
411,220
412,332
413,478
414,625
415,721
416,731
417,685
418,537
419,347
420,162
421,5
422,-104
423,-131
424,-140
425,-126
426,-85
427,-47
428,-9
429,5
430,9
431,11
432,12
433,13
434,13
435,14
436,14
437,13
438,11
439,8
440,4
441,1
442,-2
443,-5
444,-9
445,-13
446,-16
447,-18
448,-18
449,-14
450,-8
451,-2
452,2
453,6
454,10
455,14
456,19
457,23
458,27
459,30
460,33
461,36
462,40
463,43
464,46
465,50
466,53
467,58
468,64
469,71
470,77
471,84
472,90
473,97
474,104
475,107
476,105
477,100
478,93
479,88
480,83
481,78
482,75
483,74
484,77
485,82
486,88
487,95
488,102
489,111
490,120
491,125
492,128
493,131
494,134
495,138
496,140
497,133
498,118
499,95
500,66
501,48
502,32
503,11
504,-1
505,-9
506,-15
507,-20
508,-26
509,-33
510,-38
511,-43
512,-48
513,-54
514,-61
515,-70
516,-77
517,-82
518,-86
519,-91
520,-98
521,-102
522,-100
523,-94
524,-87
525,-78
526,-77
527,-83
528,-87
529,-90
530,-92
531,-92
532,-92
533,-90
534,-85
535,-79
536,-72
537,-62
538,-47
539,-40
540,-37
541,-34
542,-31
543,-29
544,-29
545,-35
546,-45
547,-55
548,-67
549,-74
550,-79
551,-84
552,-90
553,-88
554,-71
555,-61
556,-54
557,-48
558,-44
559,-41
560,-40
561,-40
562,-42
563,-44
564,-47
565,-51
566,-56
567,-61
568,-68
569,-75
570,-78
571,-76
572,-69
573,-61
574,-50
575,-34
576,-17
577,-7
578,0
579,3
580,7
581,11
582,13
583,14
584,13
585,11
586,8
587,3
588,-2
589,-9
590,-25
591,-56
592,-81
593,-98
594,-105
595,-112
596,-118
597,-108
598,-78
599,-32
600,12
601,35
602,71
603,115
604,175
605,262
606,382
607,520
608,647
609,711
610,668
611,510
612,290
613,68
614,-114
615,-209
616,-241
617,-223
618,-170
619,-116
620,-78
621,-68
622,-61
623,-57
624,-53
625,-49
626,-46
627,-42
628,-38
629,-34
630,-31
631,-27
632,-24
633,-21
634,-19
635,-16
636,-12
637,-8
638,-5
639,-2
640,1
641,5
642,9
643,12
644,12
645,10
646,7
647,4
648,1
649,-2
650,-8
651,-12
652,-13
653,-7
654,1
655,13
656,28
657,41
658,46
659,50
660,53
661,56
662,58
663,60
664,62
665,64
666,67
667,69
668,71
669,75
670,78
671,83
672,88
673,97
674,106
675,116
676,127
677,141
678,160
679,176
680,187
681,195
682,201
683,205
684,204
685,199
686,190
687,180
688,165
689,142
690,126
691,115
692,105
693,95
694,85
695,76
696,67
697,59
698,49
699,38
700,24
701,0
702,-26
703,-35
704,-40
705,-44
706,-47
707,-48
708,-47
709,-43
710,-37
711,-29
712,-23
713,-17
714,-12
715,-6
716,0
717,4
718,6
719,5
720,2
721,-1
722,-5
723,-10
724,-14
725,-18
726,-23
727,-29
728,-34
729,-37
730,-36
731,-34
732,-29
733,-25
734,-21
735,-18
736,-14
737,-10
738,-7
739,-4
740,-3
741,-4
742,-7
743,-11
744,-15
745,-19
746,-23
747,-30
748,-37
749,-42
750,-44
751,-42
752,-39
753,-34
754,-28
755,-20
756,-9
757,0
758,9
759,15
760,19
761,22
762,24
763,26
764,27
765,27
766,24
767,19
768,12
769,4
770,-3
771,-11
