,0
0,806
1,968
2,1129
3,1285
4,1412
5,1471
6,1467
7,1423
8,1385
9,1350
10,1318
11,1302
12,1294
13,1287
14,1281
15,1274
16,1267
17,1257
18,1243
19,1219
20,1198
21,1181
22,1165
23,1150
24,1138
25,1129
26,1122
27,1116
28,1110
29,1106
30,1100
31,1092
32,1078
33,1059
34,1034
35,1005
36,983
37,966
38,946
39,932
40,924
41,917
42,911
43,905
44,898
45,892
46,886
47,881
48,876
49,872
50,868
51,864
52,861
53,858
54,856
55,853
56,851
57,848
58,845
59,839
60,827
61,808
62,780
63,752
64,729
65,704
66,677
67,648
68,615
69,584
70,564
71,553
72,543
73,532
74,522
75,507
76,489
77,474
78,464
79,455
80,448
81,439
82,432
83,425
84,418
85,411
86,402
87,391
88,377
89,351
90,317
91,298
92,286
93,279
94,277
95,275
96,273
97,271
98,270
99,273
100,275
101,276
102,277
103,278
104,278
105,272
106,264
107,255
108,247
109,237
110,227
111,218
112,211
113,206
114,201
115,198
116,194
117,190
118,185
119,181
120,176
121,171
122,166
123,161
124,156
125,151
126,146
127,142
128,137
129,133
130,129
131,126
132,121
133,114
134,99
135,72
136,52
137,40
138,28
139,15
140,0
141,-15
142,-21
143,-24
144,-26
145,-27
146,-29
147,-30
148,-31
149,-32
150,-32
151,-32
152,-31
153,-29
154,-25
155,-21
156,-15
157,-9
158,0
159,25
160,73
161,131
162,197
163,258
164,305
165,322
166,322
167,307
168,270
169,197
170,107
171,12
172,-72
173,-140
174,-192
175,-210
176,-218
177,-223
178,-225
179,-216
180,-200
181,-187
182,-173
183,-163
184,-160
185,-159
186,-159
187,-157
188,-155
189,-154
190,-163
191,-179
192,-193
193,-209
194,-218
195,-221
196,-223
197,-225
198,-227
199,-229
200,-230
201,-230
202,-229
203,-224
204,-217
205,-210
206,-202
207,-197
208,-192
209,-187
210,-183
211,-178
212,-174
213,-171
214,-168
215,-165
216,-162
217,-159
218,-156
219,-152
220,-148
221,-142
222,-132
223,-120
224,-104
225,-96
226,-91
227,-87
228,-83
229,-80
230,-76
231,-73
232,-71
233,-69
234,-68
235,-67
236,-68
237,-70
238,-72
239,-75
240,-79
241,-83
242,-88
243,-94
244,-99
245,-107
246,-125
247,-140
248,-154
249,-168
250,-183
251,-192
252,-198
253,-203
254,-206
255,-209
256,-210
257,-209
258,-207
259,-203
260,-198
261,-194
262,-189
263,-186
264,-184
265,-182
266,-181
267,-180
268,-179
269,-179
270,-179
271,-179
272,-178
273,-176
274,-174
275,-172
276,-171
277,-169
278,-166
279,-164
280,-161
281,-158
282,-155
283,-152
284,-148
285,-142
286,-135
287,-128
288,-123
289,-122
290,-123
291,-124
292,-126
293,-129
294,-133
295,-137
296,-144
297,-149
298,-151
299,-147
300,-138
301,-128
302,-118
303,-105
304,-93
305,-83
306,-74
307,-68
308,-63
309,-59
310,-54
311,-51
312,-50
313,-53
314,-59
315,-67
316,-76
317,-84
318,-94
319,-109
320,-122
321,-124
322,-123
323,-123
324,-123
325,-123
326,-123
327,-123
328,-123
329,-122
330,-122
331,-122
332,-122
333,-122
334,-122
335,-120
336,-119
337,-117
338,-116
339,-114
340,-113
341,-111
342,-108
343,-106
344,-103
345,-98
346,-88
347,-77
348,-64
349,-24
350,24
351,84
352,152
353,217
354,275
355,314
356,328
357,327
358,308
359,255
360,182
361,102
362,25
363,-41
364,-100
365,-126
366,-142
367,-153
368,-152
369,-128
370,-112
371,-99
372,-89
373,-81
374,-76
375,-72
376,-68
377,-63
378,-59
379,-55
380,-50
381,-44
382,-37
383,-30
384,-21
385,-13
386,-3
387,5
388,11
389,13
390,14
391,15
392,16
393,17
394,17
395,17
396,17
397,17
398,18
399,18
400,19
401,19
402,20
403,20
404,21
405,22
406,24
407,25
408,27
409,29
410,32
411,36
412,41
413,46
414,51
415,57
416,63
417,68
418,74
419,78
420,82
421,85
422,88
423,91
424,94
425,97
426,98
427,99
428,98
429,97
430,94
431,90
432,85
433,78
434,72
435,64
436,53
437,42
438,34
439,27
440,20
441,12
442,2
443,-8
444,-22
445,-28
446,-32
447,-35
448,-38
449,-41
450,-44
451,-46
452,-48
453,-49
454,-49
455,-50
456,-50
457,-50
458,-50
459,-49
460,-47
461,-45
462,-42
463,-38
464,-35
465,-31
466,-27
467,-24
468,-21
469,-17
470,-14
471,-9
472,-5
473,-2
474,0
475,0
476,0
477,-1
478,-2
479,-3
480,-6
481,-9
482,-13
483,-16
484,-20
485,-26
486,-32
487,-35
488,-33
489,-28
490,-22
491,-13
492,0
493,10
494,17
495,22
496,26
497,28
498,29
499,25
500,19
501,11
502,2
503,-9
504,-14
505,-15
506,-18
507,-22
508,-20
509,-6
510,5
511,16
512,24
513,27
514,29
515,33
516,38
517,19
518,-11
519,-45
520,-66
521,-79
522,-87
523,-89
524,-90
525,-92
526,-94
527,-96
528,-95
529,-89
530,-79
531,-69
532,-57
533,-51
534,-47
535,-43
536,-38
537,-34
538,-35
539,-43
540,-55
541,-67
542,-83
543,-84
544,-74
545,-48
546,0
547,61
548,131
549,206
550,283
551,357
552,425
553,443
554,449
555,439
556,379
557,296
558,199
559,107
560,33
561,-28
562,-55
563,-66
564,-72
565,-77
566,-80
567,-82
568,-85
569,-86
570,-87
571,-88
572,-89
573,-89
574,-91
575,-95
576,-96
577,-87
578,-72
579,-65
580,-62
581,-60
582,-58
583,-56
584,-53
585,-51
586,-48
587,-46
588,-44
589,-42
590,-40
591,-39
592,-39
593,-39
594,-38
595,-38
596,-37
597,-37
598,-37
599,-36
600,-35
601,-32
602,-29
603,-25
604,-22
605,-18
606,-14
607,-9
608,-3
609,2
610,8
611,12
612,16
613,21
614,25
615,30
616,34
617,38
618,41
619,45
620,48
621,50
622,51
623,51
624,50
625,48
626,47
627,46
628,44
629,42
630,38
631,35
632,31
633,27
634,23
635,17
636,6
637,-8
638,-26
639,-38
640,-47
641,-55
642,-62
643,-68
644,-72
645,-75
646,-77
647,-80
648,-85
649,-92
650,-98
651,-102
652,-105
653,-109
654,-110
655,-102
656,-90
657,-85
658,-82
659,-80
660,-78
661,-76
662,-73
663,-71
664,-69
665,-68
666,-67
667,-67
668,-66
669,-66
670,-65
671,-64
672,-63
673,-63
674,-62
675,-61
676,-60
677,-59
678,-57
679,-56
680,-55
681,-54
682,-54
683,-53
684,-52
685,-51
686,-50
687,-49
688,-48
689,-48
690,-47
691,-48
692,-48
693,-48
694,-47
695,-46
696,-46
697,-45
698,-45
699,-44
700,-43
701,-41
702,-39
703,-36
704,-34
705,-31
706,-28
707,-25
708,-19
709,-14
710,-8
711,-3
712,0
713,3
714,6
715,8
716,9
717,11
718,13
719,15
720,16
721,18
722,20
723,20
724,20
725,19
726,17
727,13
728,8
729,3
730,0
731,-4
732,-7
733,-10
734,-12
735,-14
736,-16
737,-19
738,-20
739,-22
740,-24
741,-27
742,-29
743,-31
744,-33
745,-34
746,-35
747,-35
748,-34
749,-34
750,-33
751,-31
752,-29
753,-28
754,-26
755,-24
756,-22
757,-18
758,-14
759,-4
760,24
761,79
762,148
763,225
764,312
765,403
766,491
767,561
768,586
769,573
770,531
771,415
772,264
773,101
774,-36
775,-109
776,-133
777,-114
778,-79
779,-56
780,-49
781,-44
782,-45
783,-56
784,-61
785,-64
786,-67
787,-68
788,-70
789,-71
790,-72
791,-72
792,-73
793,-73
794,-71
795,-68
796,-66
797,-63
798,-60
799,-57
800,-55
801,-53
802,-52
803,-50
804,-48
805,-46
806,-44
807,-42
808,-40
809,-38
810,-36
811,-35
812,-35
813,-35
814,-35
815,-33
816,-32
817,-31
818,-28
819,-26
820,-22
821,-18
822,-14
