,0
0,99
1,229
2,397
3,593
4,796
5,976
6,1093
7,1107
8,1059
9,894
10,677
11,444
12,230
13,58
14,-65
15,-126
16,-148
17,-146
18,-123
19,-108
20,-96
21,-86
22,-78
23,-73
24,-68
25,-65
26,-62
27,-60
28,-57
29,-56
30,-55
31,-54
32,-54
33,-55
34,-54
35,-52
36,-48
37,-44
38,-39
39,-35
40,-31
41,-28
42,-24
43,-21
44,-17
45,-13
46,-9
47,-5
48,0
49,4
50,10
51,15
52,21
53,26
54,30
55,33
56,35
57,38
58,41
59,45
60,53
61,71
62,91
63,105
64,114
65,123
66,133
67,144
68,155
69,167
70,180
71,195
72,208
73,217
74,224
75,227
76,230
77,232
78,234
79,236
80,239
81,241
82,242
83,242
84,242
85,241
86,240
87,238
88,235
89,231
90,226
91,220
92,214
93,204
94,184
95,164
96,137
97,100
98,68
99,44
100,17
101,-9
102,-35
103,-56
104,-72
105,-84
106,-94
107,-104
108,-113
109,-116
110,-119
111,-121
112,-124
113,-126
114,-127
115,-129
116,-130
117,-131
118,-132
119,-132
120,-133
121,-133
122,-133
123,-133
124,-133
125,-133
126,-134
127,-135
128,-136
129,-136
130,-136
131,-136
132,-135
133,-134
134,-132
135,-129
136,-127
137,-124
138,-121
139,-119
140,-117
141,-116
142,-115
143,-114
144,-112
145,-111
146,-110
147,-109
148,-107
149,-105
150,-103
151,-100
152,-97
153,-95
154,-93
155,-91
156,-90
157,-90
158,-90
159,-90
160,-91
161,-92
162,-92
163,-92
164,-92
165,-92
166,-91
167,-90
168,-87
169,-84
170,-81
171,-79
172,-76
173,-74
174,-73
175,-71
176,-70
177,-68
178,-67
179,-66
180,-62
181,-57
182,-52
183,-47
184,-45
185,-46
186,-50
187,-55
188,-60
189,-64
190,-68
191,-74
192,-79
193,-84
194,-88
195,-89
196,-89
197,-87
198,-83
199,-80
200,-76
201,-71
202,-67
203,-64
204,-61
205,-59
206,-57
207,-55
208,-54
209,-53
210,-53
211,-53
212,-54
213,-55
214,-55
215,-55
216,-55
217,-55
218,-56
219,-57
220,-58
221,-60
222,-61
223,-63
224,-65
225,-66
226,-67
227,-67
228,-67
229,-66
230,-64
231,-63
232,-62
233,-62
234,-61
235,-61
236,-61
237,-61
238,-61
239,-62
240,-63
241,-63
242,-63
243,-63
244,-61
245,-60
246,-58
247,-57
248,-56
249,-55
250,-54
251,-53
252,-52
253,-51
254,-50
255,-49
256,-46
257,-44
258,-41
259,-38
260,-35
261,-33
262,-32
263,-30
264,-28
265,-26
266,-24
267,-21
268,-20
269,-18
270,-17
271,-17
272,-18
273,-19
274,-21
275,-24
276,-27
277,-32
278,-37
279,-42
280,-47
281,-54
282,-61
283,-70
284,-80
285,-92
286,-105
287,-115
288,-123
289,-131
290,-139
291,-146
292,-152
293,-156
294,-156
295,-156
296,-156
297,-157
298,-158
299,-157
300,-155
301,-154
302,-152
303,-150
304,-148
305,-146
306,-143
307,-139
308,-133
309,-125
310,-115
311,-77
312,0
313,107
314,253
315,439
316,659
317,884
318,1067
319,1139
320,1129
321,1001
322,756
323,460
324,179
325,-32
326,-148
327,-184
328,-195
329,-204
330,-202
331,-180
332,-144
333,-110
334,-96
335,-87
336,-81
337,-81
338,-90
339,-102
340,-112
341,-124
342,-135
343,-135
344,-126
345,-111
346,-93
347,-70
348,-63
349,-61
350,-58
351,-56
352,-52
353,-50
354,-47
355,-44
356,-40
357,-33
358,-26
359,-18
360,-11
361,-5
362,0
363,5
364,13
365,21
366,29
367,34
368,39
369,45
370,51
371,59
372,69
373,85
374,98
375,109
376,117
377,123
378,129
379,134
380,139
381,145
382,153
383,160
384,167
385,173
386,178
387,182
388,187
389,192
390,197
391,201
392,204
393,205
394,206
395,205
396,204
397,202
398,199
399,195
400,190
401,185
402,179
403,173
404,164
405,145
406,130
407,119
408,102
409,74
410,53
411,40
412,29
413,16
414,2
415,-14
416,-34
417,-46
418,-53
419,-58
420,-62
421,-65
422,-66
423,-64
424,-60
425,-57
426,-54
427,-52
428,-50
429,-47
430,-44
431,-42
432,-42
433,-47
434,-54
435,-61
436,-69
437,-74
438,-81
439,-89
440,-96
441,-102
442,-104
443,-103
444,-99
445,-93
446,-87
447,-81
448,-76
449,-69
450,-61
451,-51
452,-41
453,-29
454,-19
455,-8
456,3
457,15
458,25
459,32
460,38
461,43
462,47
463,53
464,60
465,69
466,81
467,94
468,110
469,131
470,132
471,116
472,103
473,93
474,83
475,73
476,65
477,56
478,45
479,40
480,44
481,50
482,52
483,52
484,54
485,56
486,57
487,58
488,59
489,60
490,61
491,62
492,63
493,64
494,63
495,62
496,61
497,60
498,59
499,58
500,56
501,55
502,55
503,55
504,54
505,54
506,53
507,52
508,50
509,49
510,49
511,49
512,49
513,49
514,49
515,49
516,50
517,49
518,49
519,49
520,49
521,48
522,48
523,48
524,47
525,47
526,46
527,47
528,48
529,49
530,50
531,51
532,53
533,54
534,54
535,54
536,53
537,52
538,50
539,49
540,47
541,46
542,45
543,44
544,44
545,46
546,47
547,47
548,48
549,48
550,47
551,47
552,46
553,45
554,44
555,43
556,43
557,50
558,59
559,66
560,71
561,76
562,81
563,86
564,91
565,95
566,98
567,101
568,103
569,107
570,112
571,115
572,117
573,114
574,107
575,98
576,89
577,82
578,76
579,70
580,63
581,56
582,49
583,45
584,42
585,39
586,35
587,30
588,21
589,5
590,-6
591,-10
592,-13
593,-16
594,-19
595,-21
596,-23
597,-24
598,-25
599,-26
600,-29
601,-31
602,-32
603,-33
604,-34
605,-35
606,-37
607,-40
608,-45
609,-56
610,-79
611,-94
612,-105
613,-105
614,-95
615,-66
616,-3
617,97
618,239
619,412
620,600
621,781
622,929
623,1005
624,1005
625,927
626,739
627,492
628,233
629,6
630,-153
631,-208
632,-226
633,-200
634,-154
635,-125
636,-121
637,-120
638,-119
639,-118
640,-117
641,-115
642,-112
643,-108
644,-104
645,-99
646,-95
647,-92
648,-89
649,-86
650,-84
651,-81
652,-78
653,-75
654,-71
655,-67
656,-63
657,-58
658,-52
659,-46
660,-40
661,-34
662,-30
663,-26
664,-23
665,-20
666,-17
667,-13
668,-9
669,-5
670,-1
671,2
672,6
673,10
674,13
675,16
676,19
677,23
678,27
679,34
680,43
681,54
682,68
683,86
684,109
685,128
686,147
687,166
688,187
689,200
690,211
691,218
692,222
693,223
694,224
695,225
696,226
697,226
698,227
699,228
700,229
701,229
702,227
703,223
704,216
705,209
706,198
707,181
708,163
709,144
710,126
711,109
712,88
713,55
714,30
715,17
716,7
717,-4
718,-16
719,-28
720,-42
721,-60
722,-77
723,-93
724,-99
725,-103
726,-107
727,-110
728,-113
729,-116
730,-119
731,-121
732,-123
733,-125
734,-126
735,-127
736,-128
737,-128
738,-127
739,-126
740,-125
741,-124
742,-123
743,-123
744,-122
745,-121
746,-119
747,-117
748,-116
749,-114
750,-112
751,-110
752,-108
753,-106
754,-104
755,-103
756,-102
757,-101
758,-100
759,-97
760,-95
761,-92
762,-90
763,-87
764,-85
765,-82
766,-79
767,-77
768,-75
769,-75
770,-74
771,-73
772,-72
773,-71
774,-70
775,-70
776,-70
777,-69
778,-67
779,-65
780,-63
781,-62
782,-62
783,-62
784,-62
785,-62
786,-62
787,-62
788,-63
789,-64
790,-65
791,-64
792,-63
793,-62
794,-62
795,-62
796,-62
797,-62
798,-62
799,-61
800,-61
801,-62
802,-63
803,-63
804,-63
805,-62
806,-63
807,-63
808,-64
809,-65
810,-65
811,-66
812,-66
813,-68
814,-69
815,-71
816,-72
817,-73
818,-74
819,-74
820,-74
821,-76
822,-79
823,-80
824,-79
825,-74
826,-67
827,-60
828,-57
829,-55
830,-52
831,-49
832,-46
833,-42
834,-39
835,-36
836,-33
837,-31
838,-31
839,-32
840,-33
841,-35
842,-37
843,-38
844,-41
845,-43
846,-45
847,-46
848,-46
849,-46
850,-46
851,-46
852,-46
853,-47
854,-48
855,-47
856,-41
857,-32
858,-24
859,-19
860,-15
861,-11
862,-7
863,-3
864,0
865,3
866,7
867,11
868,15
869,18
870,22
871,25
872,28
873,31
874,35
875,38
876,42
877,47
878,53
879,58
880,63
881,66
882,68
883,66
884,62
885,57
886,50
887,43
888,36
889,27
890,16
891,3
892,-6
893,-15
894,-22
895,-27
896,-32
897,-38
898,-44
899,-48
900,-49
901,-48
902,-45
903,-42
904,-38
905,-35
906,-30
907,-20
908,-14
909,-19
910,-32
911,-43
912,-56
913,-70
914,-84
915,-97
916,-112
917,-120
918,-114
919,-97
920,-71
921,-34
922,29
923,124
924,251
925,405
926,582
927,770
928,944
929,1071
930,1091
931,1066
932,912
933,684
934,425
935,182
936,-3
937,-78
938,-105
939,-114
940,-112
941,-109
942,-108
943,-107
944,-107
945,-107
946,-107
947,-106
948,-106
949,-103
950,-101
951,-98
952,-97
953,-94
954,-91
955,-87
956,-82
957,-77
958,-71
959,-66
960,-61
961,-55
962,-48
963,-42
964,-36
965,-32
966,-28
967,-24
968,-21
969,-17
970,-14
971,-10
972,-6
973,-2
974,1
975,6
976,10
977,15
978,20
979,24
980,28
981,34
982,40
983,50
984,65
985,83
986,103
987,116
988,126
989,134
990,142
991,150
992,158
993,164
994,170
995,176
996,184
997,193
998,204
999,215
1000,225
1001,235
1002,243
1003,251
1004,258
1005,264
1006,268
1007,268
1008,265
1009,258
1010,248
1011,237
1012,220
1013,193
1014,171
1015,155
1016,142
1017,130
1018,118
1019,107
1020,91
1021,70
1022,52
1023,29
1024,-2
1025,-31
1026,-51
1027,-70
1028,-82
1029,-94
1030,-101
1031,-100
1032,-90
1033,-77
1034,-66
1035,-55
1036,-45
1037,-41
1038,-44
1039,-53
1040,-64
1041,-79
1042,-99
1043,-109
1044,-115
1045,-121
1046,-126
1047,-124
1048,-111
1049,-97
1050,-92
1051,-89
1052,-87
1053,-84
1054,-81
1055,-78
1056,-75
1057,-71
1058,-68
1059,-65
1060,-63
1061,-62
1062,-61
1063,-60
1064,-60
1065,-61
1066,-61
1067,-62
1068,-62
1069,-63
1070,-63
1071,-63
1072,-62
1073,-62
1074,-60
1075,-59
1076,-57
1077,-56
1078,-55
1079,-54
1080,-53
1081,-52
1082,-52
1083,-52
1084,-51
1085,-50
1086,-49
1087,-48
1088,-47
1089,-45
1090,-44
1091,-42
1092,-41
1093,-40
1094,-40
1095,-39
1096,-39
1097,-38
1098,-37
1099,-37
1100,-38
1101,-38
1102,-38
1103,-39
1104,-40
1105,-41
1106,-42
1107,-44
1108,-45
1109,-46
1110,-46
1111,-46
1112,-47
1113,-48
1114,-49
1115,-49
1116,-49
1117,-48
1118,-47
1119,-47
1120,-47
1121,-47
1122,-47
1123,-46
1124,-45
1125,-44
1126,-44
1127,-44
1128,-43
1129,-43
1130,-42
1131,-41
1132,-41
1133,-42
1134,-43
1135,-44
1136,-44
1137,-44
1138,-44
1139,-45
1140,-47
1141,-49
1142,-50
1143,-51
1144,-51
1145,-52
1146,-53
1147,-55
1148,-55
1149,-55
1150,-54
1151,-53
1152,-51
1153,-50
1154,-49
1155,-48
1156,-46
1157,-44
1158,-42
1159,-41
1160,-40
1161,-39
1162,-37
1163,-35
1164,-34
1165,-33
1166,-32
1167,-32
1168,-31
1169,-30
1170,-29
1171,-28
1172,-27
1173,-27
1174,-25
1175,-22
1176,-18
1177,-14
1178,-9
1179,-4
1180,0
1181,9
1182,24
1183,40
1184,51
1185,59
1186,65
1187,71
1188,76
1189,80
1190,84
1191,86
1192,83
1193,78
1194,70
1195,60
1196,51
1197,41
1198,29
1199,16
1200,6
1201,-1
1202,-7
1203,-10
1204,-11
1205,-13
1206,-16
1207,-18
1208,-20
1209,-21
1210,-22
1211,-22
1212,-22
1213,-23
1214,-23
1215,-22
1216,-21
1217,-20
1218,-20
1219,-21
1220,-22
1221,-23
1222,-25
1223,-27
1224,-29
1225,-31
1226,-34
1227,-39
1228,-44
1229,-59
1230,-86
1231,-100
1232,-109
1233,-108
1234,-88
1235,-34
1236,59
1237,192
1238,357
1239,544
1240,742
1241,927
1242,1069
1243,1113
1244,1096
1245,961
1246,722
1247,441
1248,178
1249,-18
1250,-103
1251,-134
1252,-133
1253,-107
1254,-91
1255,-81
1256,-73
1257,-65
1258,-58
1259,-52
1260,-47
1261,-42
1262,-36
1263,-27
1264,-14
1265,-4
1266,-5
1267,-17
1268,-32
1269,-43
1270,-54
1271,-62
1272,-64
1273,-58
1274,-49
1275,-39
1276,-29
1277,-16
1278,-3
1279,11
1280,18
1281,24
1282,28
1283,32
1284,36
1285,40
1286,45
1287,49
1288,53
1289,56
1290,59
1291,63
1292,67
1293,72
1294,82
1295,104
1296,121
1297,131
1298,137
1299,142
1300,146
1301,152
1302,159
1303,167
1304,175
1305,183
1306,191
