,0
0,-8
1,-7
2,-9
3,-13
4,-19
5,-27
6,-36
7,-53
8,-67
9,-75
10,-81
11,-85
12,-89
13,-91
14,-92
15,-92
16,-90
17,-87
18,-83
19,-79
20,-73
21,-64
22,-58
23,-62
24,-74
25,-108
26,-152
27,-198
28,-227
29,-236
30,-209
31,-128
32,43
33,291
34,596
35,924
36,1212
37,1352
38,1348
39,1187
40,855
41,449
42,75
43,-188
44,-310
45,-329
46,-303
47,-252
48,-234
49,-227
50,-219
51,-203
52,-180
53,-162
54,-153
55,-149
56,-146
57,-141
58,-136
59,-130
60,-122
61,-112
62,-98
63,-88
64,-82
65,-78
66,-76
67,-74
68,-71
69,-67
70,-61
71,-56
72,-50
73,-44
74,-37
75,-30
76,-23
77,-17
78,-10
79,-3
80,5
81,14
82,22
83,30
84,38
85,48
86,57
87,66
88,74
89,81
90,89
91,97
92,105
93,115
94,126
95,136
96,145
97,152
98,158
99,163
100,168
101,172
102,176
103,181
104,188
105,188
106,175
107,162
108,146
109,132
110,115
111,89
112,58
113,31
114,16
115,7
116,0
117,-10
118,-19
119,-24
120,-26
121,-28
122,-30
123,-32
124,-34
125,-36
126,-38
127,-39
128,-40
129,-41
130,-42
131,-44
132,-45
133,-45
134,-45
135,-45
136,-45
137,-46
138,-46
139,-46
140,-47
141,-48
142,-50
143,-52
144,-55
145,-57
146,-58
147,-56
148,-53
149,-47
150,-41
151,-28
152,-7
153,0
154,4
155,8
156,11
157,13
158,14
159,15
160,16
161,16
162,15
163,14
164,13
165,11
166,8
167,5
168,2
169,-1
170,-6
171,-15
172,-24
173,-33
174,-38
175,-42
176,-46
177,-49
178,-53
179,-57
180,-61
181,-65
182,-70
183,-75
184,-81
185,-87
186,-92
187,-96
188,-99
189,-103
190,-108
191,-115
192,-123
193,-132
194,-161
195,-197
196,-239
197,-269
198,-270
199,-246
200,-159
201,-2
202,232
203,536
204,876
205,1193
206,1401
207,1436
208,1268
209,937
210,531
211,131
212,-162
213,-315
214,-348
215,-307
216,-241
217,-189
218,-165
219,-153
220,-146
221,-140
222,-133
223,-125
224,-115
225,-101
226,-89
227,-82
228,-78
229,-76
230,-74
231,-71
232,-68
233,-64
234,-60
235,-57
236,-54
237,-52
238,-48
239,-41
240,-35
241,-29
242,-23
243,-19
244,-16
245,-14
246,-10
247,-7
248,-4
249,-2
250,0
251,2
252,6
253,11
254,21
255,43
256,66
257,89
258,105
259,115
260,125
261,135
262,145
263,154
264,164
265,173
266,184
267,195
268,199
269,202
270,205
271,206
272,202
273,193
274,183
275,171
276,160
277,147
278,128
279,107
280,88
281,71
282,50
283,28
284,6
285,-15
286,-38
287,-53
288,-60
289,-65
290,-70
291,-74
292,-78
293,-82
294,-88
295,-97
296,-101
297,-103
298,-104
299,-107
300,-108
301,-104
302,-96
303,-89
304,-83
305,-77
306,-73
307,-69
308,-68
309,-66
310,-65
311,-64
312,-63
313,-63
314,-62
315,-61
316,-60
317,-59
318,-58
319,-57
320,-57
321,-56
322,-55
323,-54
324,-51
325,-49
326,-44
327,-37
328,-28
329,-17
330,-9
331,-1
332,4
333,7
334,8
335,8
336,8
337,9
338,10
339,9
340,1
341,-3
342,-6
343,-9
344,-11
345,-13
346,-15
347,-17
348,-19
349,-21
350,-23
351,-25
352,-27
353,-29
354,-30
355,-33
356,-35
357,-38
358,-39
359,-40
360,-41
361,-44
362,-47
363,-60
364,-97
365,-141
366,-166
367,-174
368,-152
369,-85
370,55
371,273
372,564
373,902
374,1228
375,1455
376,1504
377,1341
378,998
379,559
380,135
381,-172
382,-296
383,-312
384,-267
385,-198
386,-180
387,-175
388,-170
389,-163
390,-154
391,-139
392,-117
393,-108
394,-104
395,-101
396,-100
397,-99
398,-99
399,-98
400,-96
401,-94
402,-91
403,-90
404,-89
405,-87
406,-86
407,-84
408,-82
409,-80
410,-76
411,-67
412,-59
413,-52
414,-46
415,-40
416,-34
417,-28
418,-22
419,-14
420,-3
421,6
422,14
423,20
424,26
425,33
426,41
427,56
428,74
429,85
430,92
431,100
432,109
433,120
434,131
435,136
436,139
437,141
438,143
439,144
440,145
441,144
442,143
443,140
444,136
445,131
446,120
447,99
448,78
449,58
450,39
451,20
452,1
453,-19
454,-43
455,-64
456,-77
457,-86
458,-94
459,-101
460,-112
461,-130
462,-143
463,-150
464,-155
465,-157
466,-159
467,-160
468,-162
469,-165
470,-167
471,-163
472,-155
473,-149
474,-144
475,-139
476,-136
477,-138
478,-141
479,-144
480,-146
481,-148
482,-151
483,-153
484,-153
485,-150
486,-145
487,-138
488,-125
489,-105
490,-97
491,-92
492,-89
493,-86
494,-84
495,-81
496,-78
497,-75
498,-72
499,-68
500,-64
501,-60
502,-52
503,-47
504,-47
505,-51
506,-56
507,-60
508,-65
509,-70
510,-75
511,-80
512,-83
513,-85
514,-86
515,-88
516,-90
517,-92
518,-93
519,-94
520,-95
521,-96
522,-98
523,-99
524,-100
525,-101
526,-102
527,-105
528,-108
529,-114
530,-118
531,-124
532,-142
533,-174
534,-213
535,-239
536,-240
537,-217
538,-129
539,36
540,288
541,615
542,972
543,1280
544,1416
545,1405
546,1213
547,855
548,447
549,72
550,-188
551,-297
552,-312
553,-278
554,-216
555,-166
556,-135
557,-124
558,-117
559,-113
560,-111
561,-110
562,-108
563,-104
564,-98
565,-92
566,-85
567,-80
568,-74
569,-68
570,-63
571,-59
572,-57
573,-55
574,-53
575,-50
576,-45
577,-36
578,-21
579,-11
580,-5
581,0
582,4
583,8
584,12
585,16
586,26
587,42
588,53
589,59
590,67
591,77
592,88
593,100
594,106
595,111
596,114
597,119
598,126
599,135
600,147
601,161
602,170
603,176
604,181
605,185
606,189
607,194
608,200
609,207
610,207
611,198
612,185
613,167
614,149
