,0
0,-281
1,-307
2,-316
3,-300
4,-274
5,-244
6,-213
7,-186
8,-146
9,-104
10,-76
11,-61
12,-55
13,-50
14,-47
15,-45
16,-42
17,-40
18,-37
19,-33
20,-30
21,-26
22,-23
23,-20
24,-17
25,-14
26,-12
27,-10
28,-8
29,-5
30,-2
31,0
32,1
33,4
34,6
35,8
36,11
37,13
38,15
39,17
40,18
41,20
42,21
43,23
44,24
45,26
46,29
47,31
48,35
49,39
50,43
51,46
52,50
53,54
54,59
55,63
56,68
57,74
58,81
59,86
60,90
61,94
62,98
63,101
64,104
65,106
66,109
67,111
68,114
69,116
70,118
71,120
72,121
73,121
74,121
75,121
76,120
77,119
78,117
79,115
80,112
81,109
82,105
83,102
84,95
85,79
86,67
87,51
88,32
89,17
90,5
91,-4
92,-13
93,-22
94,-36
95,-41
96,-43
97,-45
98,-47
99,-49
100,-51
101,-52
102,-53
103,-53
104,-54
105,-55
106,-56
107,-57
108,-57
109,-57
110,-57
111,-57
112,-57
113,-57
114,-57
115,-56
116,-56
117,-57
118,-57
119,-58
120,-59
121,-59
122,-60
123,-60
124,-61
125,-61
126,-61
127,-61
128,-60
129,-58
130,-55
131,-52
132,-49
133,-46
134,-42
135,-39
136,-35
137,-30
138,-25
139,-20
140,-17
141,-16
142,-16
143,-15
144,-15
145,-15
146,-14
147,-14
148,-14
149,-14
150,-13
151,-13
152,-13
153,-12
154,-12
155,-12
156,-12
157,-12
158,-12
159,-12
160,-13
161,-13
162,-13
163,-13
164,-13
165,-13
166,-13
167,-13
168,-14
169,-14
170,-15
171,-17
172,-18
173,-20
174,-21
175,-23
176,-25
177,-27
178,-28
179,-29
180,-30
181,-31
182,-32
183,-32
184,-33
185,-33
186,-34
187,-35
188,-36
189,-37
190,-38
191,-38
192,-38
193,-39
194,-39
195,-40
196,-41
197,-41
198,-41
199,-41
200,-41
201,-41
202,-41
203,-41
204,-41
205,-41
206,-41
207,-40
208,-40
209,-40
210,-40
211,-39
212,-39
213,-39
214,-38
215,-38
216,-37
217,-36
218,-34
219,-33
220,-32
221,-30
222,-29
223,-27
224,-26
225,-23
226,-21
227,-18
228,-16
229,-14
230,-12
231,-11
232,-9
233,-7
234,-5
235,-4
236,-2
237,0
238,1
239,4
240,7
241,10
242,13
243,17
244,22
245,28
246,40
247,46
248,48
249,51
250,54
251,56
252,55
253,50
254,41
255,27
256,5
257,-6
258,-12
259,-17
260,-20
261,-21
262,-21
263,-21
264,-21
265,-20
266,-20
267,-20
268,-20
269,-20
270,-20
271,-20
272,-20
273,-19
274,-19
275,-19
276,-19
277,-20
278,-20
279,-21
280,-21
281,-21
282,-21
283,-20
284,-19
285,-17
286,-15
287,-12
288,-9
289,-5
290,-1
291,9
292,32
293,69
294,108
295,156
296,212
297,269
298,321
299,355
300,366
301,352
302,306
303,212
304,90
305,-51
306,-188
307,-290
308,-331
309,-333
310,-308
311,-267
312,-227
313,-194
314,-159
315,-117
316,-74
317,-35
318,0
319,9
320,11
321,11
322,12
323,12
324,13
325,13
326,14
327,15
328,17
329,19
330,22
331,25
332,27
333,29
334,30
335,32
336,33
337,35
338,37
339,39
340,41
341,42
342,44
343,45
344,47
345,48
346,49
347,50
348,52
349,53
350,54
351,56
352,58
353,62
354,68
355,74
356,79
357,84
358,88
359,91
360,94
361,98
362,101
363,105
364,109
365,113
366,120
367,129
368,138
369,147
370,152
371,156
372,160
373,163
374,165
375,168
376,170
377,171
378,173
379,174
380,177
381,180
382,183
383,184
384,182
385,175
386,167
387,156
388,141
389,131
390,119
391,103
392,87
393,70
394,56
395,46
396,34
397,25
398,17
399,11
400,5
401,0
402,-4
403,-7
404,-11
405,-14
406,-17
407,-21
408,-24
409,-26
410,-27
411,-29
412,-30
413,-32
414,-33
415,-34
416,-36
417,-37
418,-38
419,-39
420,-39
421,-39
422,-38
423,-37
424,-36
425,-35
426,-34
427,-32
428,-31
429,-30
430,-30
431,-30
432,-29
433,-29
434,-29
435,-28
436,-28
437,-27
438,-26
439,-24
440,-22
441,-20
442,-18
443,-17
444,-15
445,-14
446,-12
447,-11
448,-10
449,-10
450,-10
451,-10
452,-9
453,-8
454,-7
455,-6
456,-5
457,-5
458,-4
459,-3
460,-2
461,-1
462,-1
463,-1
464,-2
465,-2
466,-2
467,-3
468,-3
469,-4
470,-5
471,-6
472,-6
473,-8
474,-9
475,-10
476,-11
477,-12
478,-14
479,-15
480,-17
481,-18
482,-20
483,-21
484,-22
485,-24
486,-25
487,-26
488,-27
489,-28
490,-29
491,-30
492,-31
493,-31
494,-32
495,-32
496,-33
497,-33
498,-33
499,-34
500,-35
501,-36
502,-37
503,-38
504,-40
505,-41
506,-43
507,-44
508,-46
509,-47
510,-49
511,-50
512,-51
513,-53
514,-54
515,-57
516,-59
517,-61
518,-63
519,-65
520,-66
521,-68
522,-69
523,-70
524,-71
525,-71
526,-71
527,-71
528,-71
529,-71
530,-71
531,-70
532,-70
533,-70
534,-70
535,-71
536,-71
537,-72
538,-72
539,-73
540,-74
541,-74
542,-70
543,-63
544,-55
545,-44
546,-35
547,-29
548,-25
549,-21
550,-17
551,-12
552,-8
553,-3
554,1
555,6
556,12
557,17
558,22
559,26
560,30
561,34
562,37
563,40
564,41
565,41
566,40
567,37
568,34
569,30
570,23
571,12
572,0
573,-4
574,-8
575,-11
576,-13
577,-16
578,-18
579,-20
580,-22
581,-24
582,-25
583,-26
584,-28
585,-29
586,-30
587,-31
588,-32
589,-34
590,-36
591,-38
592,-39
593,-40
594,-40
595,-38
596,-37
597,-35
598,-34
599,-32
600,-29
601,-27
602,-24
603,-22
604,-19
605,-16
606,-10
607,10
608,40
609,79
610,129
611,190
612,256
613,318
614,367
615,384
616,379
617,336
618,247
619,123
620,-19
621,-159
622,-267
623,-313
624,-328
625,-313
626,-267
627,-209
628,-165
629,-131
630,-100
631,-67
632,-46
633,-31
634,-22
635,-13
636,-5
637,-2
638,0
639,0
640,2
641,3
642,4
643,5
644,6
645,6
646,7
647,8
648,9
649,10
650,11
651,12
652,12
653,13
654,14
655,14
656,15
657,15
658,16
659,17
660,18
661,18
662,20
663,21
664,22
665,24
666,25
667,27
668,29
669,30
670,32
671,35
672,37
673,40
674,43
675,47
676,53
677,59
678,63
679,68
680,72
681,77
682,84
683,91
684,99
685,106
686,114
687,121
688,127
689,131
690,134
691,136
692,138
693,140
694,141
695,142
696,142
697,141
698,140
699,139
700,137
701,134
702,131
703,123
704,108
705,93
706,77
707,64
708,54
709,44
710,29
711,11
712,0
713,-7
714,-14
715,-20
716,-26
717,-32
718,-38
719,-46
720,-51
721,-54
722,-57
723,-61
724,-65
725,-69
726,-72
727,-76
728,-78
729,-81
730,-83
731,-86
732,-88
733,-89
734,-90
735,-90
736,-90
737,-88
738,-87
739,-84
740,-82
741,-78
742,-75
743,-69
744,-63
745,-56
746,-50
747,-47
748,-45
749,-43
750,-41
751,-40
752,-40
753,-39
754,-38
755,-37
756,-37
757,-36
758,-36
759,-35
760,-35
761,-34
762,-34
763,-34
764,-34
765,-34
766,-34
767,-34
768,-35
769,-35
770,-36
771,-36
772,-36
773,-37
774,-37
775,-37
776,-37
777,-38
778,-38
779,-39
780,-40
781,-41
782,-42
783,-43
784,-44
785,-45
786,-46
787,-47
788,-48
789,-49
790,-49
791,-50
792,-52
793,-54
794,-57
795,-58
796,-59
797,-58
798,-56
799,-54
800,-53
801,-52
802,-51
803,-49
804,-48
805,-47
806,-46
807,-45
808,-44
809,-44
810,-45
811,-45
812,-45
813,-45
814,-46
815,-47
816,-47
817,-47
818,-47
819,-47
820,-47
821,-47
822,-48
823,-48
824,-49
825,-49
826,-49
827,-49
828,-49
829,-49
830,-49
831,-48
832,-48
833,-47
834,-46
835,-45
836,-45
837,-44
838,-44
839,-44
840,-43
841,-42
842,-42
843,-41
844,-40
845,-40
846,-38
847,-37
848,-35
849,-34
850,-33
851,-32
852,-31
853,-30
854,-29
855,-28
856,-28
857,-27
858,-25
859,-23
860,-20
861,-17
862,-14
863,-11
864,-9
865,-6
866,-4
867,-1
868,1
869,4
870,7
871,11
872,15
873,17
874,15
875,10
876,3
877,-6
878,-24
879,-31
880,-34
881,-37
882,-39
883,-41
884,-43
885,-44
886,-45
887,-46
888,-46
889,-46
890,-46
891,-46
892,-45
893,-44
894,-43
895,-43
896,-42
897,-40
898,-39
899,-37
900,-36
901,-34
902,-33
903,-31
904,-28
905,-24
906,-20
907,-15
908,-10
909,-3
910,8
911,20
912,38
913,57
914,86
915,117
916,154
917,194
918,238
919,279
920,306
921,308
922,287
923,221
924,119
925,-7
926,-140
927,-252
928,-313
929,-334
930,-322
931,-288
932,-235
933,-187
934,-145
935,-107
936,-69
937,-38
938,-20
939,-7
940,0
941,5
942,10
943,15
944,18
945,21
946,24
947,27
948,30
949,32
950,35
951,38
952,42
953,48
954,57
955,60
956,61
957,61
958,62
959,63
960,63
961,60
962,57
963,56
964,54
965,52
966,51
967,50
968,49
969,49
970,51
971,55
972,58
973,62
974,66
975,70
976,75
977,79
978,83
979,86
980,89
981,92
982,96
983,103
984,110
985,119
986,126
987,132
988,136
989,141
990,145
991,150
992,154
993,157
994,160
995,163
996,166
997,168
998,169
999,170
1000,171
1001,170
1002,170
1003,169
1004,167
1005,165
1006,163
1007,160
1008,155
1009,145
1010,135
1011,123
1012,105
1013,85
1014,66
1015,52
1016,40
1017,29
1018,18
1019,7
1020,-4
1021,-13
1022,-22
1023,-30
1024,-39
1025,-42
1026,-44
1027,-46
1028,-47
1029,-49
1030,-50
1031,-51
1032,-52
1033,-53
1034,-54
1035,-55
1036,-56
1037,-56
1038,-57
1039,-57
1040,-56
1041,-56
1042,-55
1043,-54
1044,-53
1045,-52
1046,-51
1047,-49
1048,-48
1049,-47
1050,-46
1051,-45
1052,-45
1053,-44
1054,-44
1055,-43
1056,-43
1057,-43
1058,-42
1059,-42
1060,-41
1061,-41
1062,-40
1063,-39
1064,-38
1065,-37
1066,-37
1067,-36
1068,-35
1069,-35
1070,-34
1071,-34
1072,-33
1073,-32
1074,-31
1075,-30
1076,-28
1077,-28
1078,-27
1079,-25
1080,-22
1081,-19
1082,-18
1083,-20
1084,-24
1085,-29
1086,-33
1087,-35
1088,-36
1089,-38
1090,-39
1091,-41
1092,-43
1093,-44
1094,-46
1095,-47
1096,-49
1097,-50
1098,-52
1099,-53
1100,-53
1101,-53
1102,-53
1103,-52
1104,-52
1105,-51
1106,-50
1107,-49
1108,-49
1109,-49
1110,-48
1111,-48
1112,-49
1113,-49
1114,-48
1115,-48
1116,-48
1117,-47
1118,-46
1119,-46
1120,-44
1121,-43
1122,-41
1123,-40
1124,-38
1125,-37
1126,-36
1127,-35
1128,-35
1129,-34
1130,-34
1131,-34
1132,-33
1133,-33
1134,-32
1135,-31
1136,-30
