,0
0,-15
1,-18
2,-20
3,-22
4,-23
5,-24
6,-26
7,-28
8,-29
9,-29
10,-28
11,-27
12,-26
13,-25
14,-24
15,-24
16,-23
17,-22
18,-21
19,-20
20,-20
21,-20
22,-20
23,-19
24,-19
25,-18
26,-18
27,-19
28,-21
29,-21
30,-22
31,-23
32,-24
33,-25
34,-25
35,-26
36,-25
37,-24
38,-23
39,-22
40,-22
41,-22
42,-21
43,-20
44,-20
45,-20
46,-19
47,-19
48,-18
49,-17
50,-15
51,-13
52,-11
53,-10
54,-8
55,-7
56,-6
57,-5
58,-6
59,-7
60,-8
61,-9
62,-10
63,-11
64,-13
65,-14
66,-16
67,-17
68,-17
69,-17
70,-18
71,-19
72,-20
73,-21
74,-22
75,-23
76,-24
77,-25
78,-26
79,-26
80,-27
81,-27
82,-26
83,-26
84,-26
85,-26
86,-26
87,-26
88,-26
89,-26
90,-25
91,-26
92,-27
93,-28
94,-29
95,-29
96,-29
97,-28
98,-26
99,-25
100,-24
101,-23
102,-22
103,-20
104,-19
105,-18
106,-17
107,-17
108,-15
109,-13
110,-11
111,-8
112,-6
113,-3
114,0
115,4
116,9
117,14
118,18
119,23
120,30
121,40
122,50
123,58
124,65
125,69
126,71
127,71
128,72
129,73
130,75
131,74
132,66
133,60
134,54
135,48
136,42
137,36
138,25
139,8
140,-2
141,-8
142,-11
143,-13
144,-14
145,-15
146,-16
147,-17
148,-18
149,-19
150,-20
151,-21
152,-23
153,-25
154,-28
155,-32
156,-37
157,-45
158,-57
159,-59
160,-61
161,-54
162,-15
163,51
164,149
165,269
166,393
167,486
168,513
169,460
170,341
171,194
172,67
173,1
174,-6
175,17
176,66
177,90
178,90
179,64
180,28
181,5
182,-7
183,-14
184,-19
185,-23
186,-26
187,-28
188,-29
189,-31
190,-33
191,-34
192,-35
193,-35
194,-36
195,-36
196,-35
197,-34
198,-32
199,-31
200,-29
201,-27
202,-26
203,-25
204,-24
205,-23
206,-22
207,-21
208,-21
209,-21
210,-21
211,-22
212,-23
213,-23
214,-23
215,-23
216,-23
217,-23
218,-22
219,-22
220,-21
221,-20
222,-19
223,-17
224,-16
225,-14
226,-12
227,-9
228,-2
229,3
230,7
231,10
232,12
233,14
234,15
235,16
236,17
237,18
238,18
239,19
240,20
241,20
242,21
243,21
244,22
245,22
246,23
247,24
248,25
249,26
250,28
251,30
252,35
253,43
254,52
255,60
256,66
257,71
258,76
259,81
260,86
261,90
262,94
263,100
264,104
265,106
266,107
267,107
268,108
269,109
270,99
271,82
272,65
273,55
274,48
275,43
276,39
277,36
278,33
279,31
280,28
281,25
282,20
283,14
284,7
285,-1
286,-13
287,-21
288,-27
289,-32
290,-37
291,-41
292,-42
293,-44
294,-45
295,-46
296,-46
297,-47
298,-47
299,-48
300,-48
301,-49
302,-50
303,-50
304,-50
305,-50
306,-50
307,-49
308,-48
309,-47
310,-46
311,-44
312,-42
313,-39
314,-36
315,-31
316,-9
317,27
318,80
319,155
320,251
321,355
322,439
323,468
324,413
325,279
326,108
327,-38
328,-107
329,-112
330,-72
331,-14
332,3
333,9
334,-3
335,-11
336,-13
337,-16
338,-19
339,-21
340,-23
341,-24
342,-26
343,-27
344,-28
345,-29
346,-29
347,-29
348,-28
349,-28
350,-27
351,-27
352,-27
353,-27
354,-28
355,-28
356,-28
357,-27
358,-26
359,-24
360,-23
361,-21
362,-19
363,-18
364,-16
365,-15
366,-14
367,-13
368,-12
369,-11
370,-9
371,-7
372,-5
373,-2
374,0
375,1
376,3
377,5
378,7
379,10
380,12
381,15
382,20
383,25
384,32
385,39
386,45
387,49
388,53
389,57
390,60
391,63
392,66
393,68
394,70
395,72
396,74
397,76
398,78
399,79
400,80
401,81
402,80
403,79
404,78
405,76
406,75
407,72
408,70
409,67
410,62
411,58
412,52
413,47
414,42
415,36
416,30
417,25
418,16
419,2
420,-11
421,-21
422,-27
423,-36
424,-45
425,-48
426,-50
427,-51
428,-53
429,-53
430,-52
431,-51
432,-50
433,-48
434,-47
435,-46
436,-44
437,-41
438,-39
439,-38
440,-38
441,-38
442,-39
443,-39
444,-39
445,-40
446,-41
447,-39
448,-36
449,-34
450,-34
451,-38
452,-41
453,-43
454,-46
455,-48
456,-49
457,-50
458,-52
459,-53
460,-55
461,-56
462,-57
463,-58
464,-60
465,-61
466,-63
467,-65
468,-67
469,-68
470,-69
471,-70
472,-70
473,-69
474,-67
475,-63
476,-58
477,-48
478,-36
479,-32
480,-29
481,-27
482,-29
483,-33
484,-35
485,-37
486,-40
487,-41
488,-43
489,-43
490,-43
491,-44
492,-44
493,-44
494,-44
495,-43
496,-43
497,-43
498,-43
499,-43
500,-43
501,-42
502,-38
503,-34
504,-31
505,-29
506,-27
507,-25
508,-23
509,-21
510,-19
511,-17
512,-16
513,-15
514,-14
515,-13
516,-12
517,-11
518,-9
519,-8
520,-8
521,-8
522,-9
523,-10
524,-10
525,-11
526,-11
527,-12
528,-13
529,-14
530,-15
531,-15
532,-15
533,-15
534,-16
535,-16
536,-16
537,-15
538,-14
539,-13
540,-13
541,-12
542,-11
543,-9
544,-7
545,-6
546,-4
547,-3
548,-1
549,0
550,1
551,3
552,4
553,5
554,6
555,7
556,8
557,10
558,11
559,11
560,12
561,13
562,13
563,14
564,14
565,14
566,13
567,11
568,10
569,9
570,8
571,7
572,5
573,3
574,1
575,-2
576,-4
577,-1
578,4
579,14
580,25
581,31
582,35
583,39
584,46
585,55
586,61
587,67
588,72
589,78
590,82
591,85
592,88
593,93
594,99
595,102
596,100
597,94
598,89
599,84
600,79
601,74
602,69
603,60
604,45
605,36
606,31
607,27
608,24
609,22
610,20
611,19
612,17
613,15
614,13
615,12
616,10
617,8
618,6
619,3
620,0
621,-3
622,-7
623,-15
624,-19
625,-15
626,-4
627,26
628,99
629,208
630,341
631,473
632,558
633,565
634,519
635,396
636,254
637,136
638,80
639,73
640,93
641,115
642,115
643,94
644,53
645,21
646,8
647,3
648,0
649,-4
650,-9
651,-12
652,-15
653,-17
654,-19
655,-21
656,-24
657,-26
658,-27
659,-29
660,-31
661,-33
662,-36
663,-38
664,-39
665,-40
666,-41
667,-42
668,-43
669,-44
670,-45
671,-45
672,-45
673,-45
674,-46
675,-47
676,-47
677,-44
678,-36
679,-24
680,-9
681,-1
682,3
683,6
684,7
685,6
686,3
687,-1
688,-7
689,-16
690,-20
691,-23
692,-25
693,-27
694,-28
695,-26
696,-22
697,-17
698,-11
699,-4
700,0
701,4
702,6
703,7
704,8
705,9
706,9
707,9
708,10
709,11
710,12
711,13
712,14
713,15
714,16
715,18
716,19
717,21
718,23
719,25
720,29
721,37
722,44
723,48
724,52
725,56
726,59
727,62
728,65
729,66
730,65
731,61
732,57
733,51
734,45
735,35
736,26
737,19
738,12
739,5
740,-1
741,-8
742,-10
743,-11
744,-13
745,-14
746,-14
747,-15
748,-15
749,-16
750,-17
751,-17
752,-18
753,-18
754,-18
755,-19
756,-19
757,-19
758,-20
759,-20
760,-19
761,-19
762,-20
763,-20
764,-21
765,-21
766,-21
767,-21
768,-21
769,-21
770,-20
771,-21
772,-21
773,-21
774,-21
775,-21
776,-21
777,-21
778,-22
779,-22
780,-22
781,-21
782,-20
783,-20
784,-19
785,-19
786,-19
787,-19
788,-19
789,-19
790,-20
791,-21
792,-23
793,-23
794,-24
795,-24
796,-24
797,-24
798,-24
799,-25
800,-25
801,-24
802,-24
803,-25
804,-27
805,-28
806,-30
807,-29
808,-28
809,-25
810,-21
811,-18
812,-15
813,-9
814,-5
815,-7
816,-12
817,-15
818,-19
819,-22
820,-24
821,-25
822,-25
823,-24
824,-24
825,-24
826,-24
827,-24
828,-24
829,-23
830,-23
831,-24
832,-25
833,-25
834,-25
835,-24
836,-24
837,-23
838,-23
839,-23
840,-22
841,-20
842,-19
843,-17
844,-16
845,-16
846,-15
847,-15
848,-14
849,-13
850,-12
851,-11
852,-11
853,-10
854,-10
855,-9
856,-8
857,-8
858,-7
859,-7
860,-6
861,-6
862,-5
863,-5
864,-5
865,-5
866,-5
867,-5
868,-4
869,-2
870,-1
871,0
872,1
873,3
874,6
875,12
876,18
877,25
878,31
879,36
880,42
881,46
882,49
883,50
884,51
885,51
886,52
887,53
888,54
889,54
890,52
891,47
892,42
893,35
894,24
895,15
896,5
897,-4
898,-15
899,-21
900,-25
901,-28
902,-31
903,-33
904,-36
905,-37
906,-40
907,-42
908,-44
909,-46
910,-49
911,-52
912,-55
913,-59
914,-63
915,-69
916,-73
917,-71
918,-66
919,-52
920,-1
921,84
922,202
923,335
924,459
925,529
926,530
927,466
928,323
929,171
930,60
931,31
932,35
933,85
934,115
935,115
936,89
937,47
938,11
939,-7
940,-15
941,-20
942,-24
943,-26
944,-27
945,-26
946,-25
947,-24
948,-23
949,-21
950,-19
951,-17
952,-14
953,-13
954,-14
955,-15
956,-16
957,-16
958,-17
959,-18
960,-20
961,-22
962,-22
963,-20
964,-17
965,-14
966,-13
967,-12
968,-12
