,0
0,-42
1,-39
2,-37
3,-35
4,-33
5,-32
6,-31
7,-30
8,-28
9,-27
10,-25
11,-25
12,-24
13,-24
14,-24
15,-23
16,-23
17,-23
18,-23
19,-24
20,-24
21,-23
22,-21
23,-19
24,-17
25,-17
26,-18
27,-19
28,-21
29,-23
30,-25
31,-27
32,-30
33,-33
34,-36
35,-37
36,-35
37,-30
38,-24
39,-19
40,-15
41,-12
42,-9
43,-6
44,-2
45,0
46,3
47,6
48,10
49,14
50,18
51,23
52,26
53,30
54,33
55,37
56,40
57,45
58,49
59,54
60,58
61,62
62,65
63,68
64,69
65,69
66,67
67,63
68,58
69,52
70,46
71,41
72,36
73,33
74,30
75,26
76,23
77,20
78,17
79,14
80,11
81,9
82,6
83,4
84,2
85,1
86,0
87,-1
88,-3
89,-4
90,-5
91,-6
92,-6
93,-7
94,-9
95,-11
96,-15
97,-25
98,-30
99,-26
100,-17
101,5
102,74
103,190
104,354
105,561
106,798
107,1037
108,1253
109,1414
110,1465
111,1448
112,1300
113,1029
114,692
115,348
116,52
117,-138
118,-197
119,-217
120,-200
121,-186
122,-180
123,-174
124,-167
125,-158
126,-147
127,-138
128,-130
129,-123
130,-116
131,-109
132,-104
133,-100
134,-97
135,-94
136,-90
137,-85
138,-81
139,-78
140,-76
141,-75
142,-74
143,-73
144,-71
145,-69
146,-67
147,-65
148,-62
149,-60
150,-58
151,-56
152,-54
153,-52
154,-50
155,-47
156,-45
157,-42
158,-38
159,-35
160,-32
161,-28
162,-24
163,-20
164,-16
165,-12
166,-9
167,-5
168,-2
169,2
170,9
171,21
172,32
173,44
174,55
175,67
176,78
177,89
178,104
179,130
180,155
181,173
182,190
183,202
184,212
185,220
186,226
187,232
188,236
189,241
190,245
191,247
192,244
193,238
194,229
195,221
196,210
197,197
198,180
199,154
200,116
201,85
202,66
203,52
204,43
205,29
206,2
207,-19
208,-31
209,-39
210,-47
211,-54
212,-61
213,-67
214,-73
215,-78
216,-82
217,-86
218,-88
219,-89
220,-90
221,-91
222,-92
223,-93
224,-94
225,-96
226,-97
227,-99
228,-100
229,-101
230,-100
231,-98
232,-95
233,-92
234,-88
235,-81
236,-77
237,-79
238,-84
239,-86
240,-87
241,-88
242,-90
243,-92
244,-93
245,-95
246,-97
247,-98
248,-98
249,-98
250,-97
251,-96
252,-94
253,-91
254,-88
255,-85
256,-83
257,-80
258,-77
259,-74
260,-70
261,-65
262,-60
263,-56
264,-51
265,-46
266,-42
267,-39
268,-36
269,-34
270,-33
271,-33
272,-32
273,-32
274,-32
275,-31
276,-30
277,-29
278,-28
279,-26
280,-25
281,-23
282,-21
283,-19
284,-17
285,-17
286,-16
287,-16
288,-16
289,-16
290,-15
291,-13
292,-12
293,-9
294,-7
295,-4
296,-1
297,1
298,4
299,7
300,10
301,12
302,15
303,18
304,21
305,25
306,29
307,34
308,40
309,46
310,51
311,53
312,55
313,57
314,59
315,60
316,62
317,62
318,63
319,65
320,67
321,68
322,70
323,69
324,67
325,64
326,60
327,57
328,53
329,49
330,45
331,39
332,33
333,25
334,18
335,14
336,11
337,8
338,4
339,1
340,0
341,-2
342,-5
343,-7
344,-9
345,-11
346,-11
347,-10
348,-9
349,-7
350,-6
351,-4
352,-3
353,0
354,2
355,6
356,12
357,34
358,98
359,203
360,355
361,556
362,797
363,1057
364,1308
365,1513
366,1618
367,1619
368,1509
369,1245
370,889
371,515
372,191
373,-34
374,-113
375,-137
376,-152
377,-160
378,-164
379,-163
380,-157
381,-148
382,-140
383,-133
384,-127
385,-120
386,-113
387,-105
388,-100
389,-96
390,-92
391,-87
392,-83
393,-78
394,-75
395,-73
396,-71
397,-71
398,-70
399,-69
400,-67
401,-65
402,-63
403,-61
404,-58
405,-56
406,-54
407,-53
408,-51
409,-50
410,-49
411,-47
412,-44
413,-41
414,-37
415,-27
416,-18
417,-12
418,-6
419,-1
420,3
421,9
422,16
423,24
424,34
425,43
426,54
427,64
428,72
429,80
430,97
431,120
432,133
433,140
434,145
435,153
436,162
437,171
438,182
439,196
440,206
441,214
442,226
443,247
444,271
445,289
446,299
447,305
448,309
449,305
450,296
451,283
452,262
453,238
454,211
455,179
456,150
457,123
458,98
459,74
460,47
461,17
462,-12
463,-38
464,-58
465,-77
466,-85
467,-88
468,-90
469,-92
470,-94
471,-96
472,-98
473,-99
474,-101
475,-101
476,-102
477,-102
478,-103
479,-103
480,-102
481,-102
482,-101
483,-100
484,-100
485,-100
486,-100
487,-100
488,-100
489,-100
490,-101
491,-102
492,-102
493,-103
494,-103
495,-104
496,-104
497,-104
498,-105
499,-106
500,-108
501,-110
502,-112
503,-114
504,-116
505,-118
506,-119
507,-120
508,-121
509,-120
510,-119
511,-117
512,-113
513,-109
514,-106
515,-102
516,-99
517,-96
518,-93
519,-90
520,-87
521,-85
522,-82
523,-80
524,-77
525,-74
526,-72
527,-70
528,-68
529,-66
530,-64
531,-62
532,-60
533,-59
534,-58
535,-57
536,-56
537,-54
538,-53
539,-52
540,-52
541,-51
542,-51
543,-51
544,-50
545,-49
546,-48
547,-45
548,-43
549,-41
550,-38
551,-36
552,-34
553,-33
554,-31
555,-30
556,-28
557,-27
558,-25
559,-22
560,-18
561,-14
562,-10
563,-5
564,0
565,3
566,6
567,11
568,15
569,21
570,36
571,58
572,66
573,71
574,75
575,77
576,78
577,76
578,71
579,65
580,58
581,51
582,43
583,34
584,26
585,17
586,10
587,6
588,3
589,0
590,-2
591,-5
592,-6
593,-7
594,-8
595,-10
596,-11
597,-13
598,-15
599,-16
600,-17
601,-18
602,-19
603,-21
604,-22
605,-22
606,-24
607,-25
608,-28
609,-31
610,-36
611,-45
612,-50
613,-44
614,-30
615,8
616,97
617,227
618,398
619,608
620,847
621,1094
622,1320
623,1487
624,1564
625,1524
626,1359
627,1094
628,761
629,413
630,103
631,-116
632,-239
633,-260
634,-267
635,-253
636,-234
637,-218
638,-201
639,-183
640,-165
641,-148
642,-137
643,-130
644,-125
645,-120
646,-116
647,-112
648,-108
649,-104
650,-100
651,-97
652,-94
653,-90
654,-85
655,-81
656,-76
657,-71
658,-67
659,-62
660,-56
661,-49
662,-43
663,-38
664,-33
665,-26
666,-17
667,-18
668,-33
669,-43
670,-51
671,-58
672,-62
673,-63
674,-60
675,-56
676,-50
677,-43
678,-32
679,-18
680,-8
681,-1
682,5
683,12
684,18
685,26
686,40
687,62
688,76
689,83
690,91
691,99
692,108
693,124
694,150
695,169
696,181
697,192
698,204
699,222
700,247
701,262
702,269
703,275
704,279
705,280
706,279
707,275
708,269
709,261
710,247
711,222
712,185
713,150
714,126
715,97
716,70
717,44
718,19
719,-4
720,-27
721,-41
722,-50
723,-57
724,-65
725,-73
726,-79
727,-84
728,-88
729,-91
730,-93
731,-93
732,-92
733,-92
734,-92
735,-92
736,-93
737,-94
738,-94
739,-94
740,-94
741,-93
742,-93
743,-93
744,-93
745,-92
746,-91
747,-90
748,-90
749,-90
750,-91
751,-92
752,-93
753,-94
754,-95
755,-96
756,-98
757,-99
758,-100
759,-101
760,-102
761,-103
762,-103
763,-104
764,-105
765,-105
766,-103
767,-100
768,-97
769,-92
770,-87
771,-82
772,-76
773,-70
774,-65
775,-61
776,-57
777,-55
778,-53
779,-52
780,-51
781,-50
782,-48
783,-46
784,-44
785,-42
786,-40
787,-37
788,-34
789,-30
790,-27
791,-24
792,-23
793,-21
794,-20
795,-18
796,-16
797,-14
798,-12
799,-10
800,-9
801,-7
802,-4
803,-2
804,0
805,0
806,0
807,1
808,2
809,2
810,4
811,5
812,6
813,8
814,11
815,16
816,21
817,25
818,30
819,35
820,41
821,48
822,58
823,69
824,78
825,87
826,94
827,96
828,97
829,98
830,98
831,99
832,99
833,99
834,97
835,92
836,86
837,81
838,74
839,65
840,54
841,41
842,27
843,18
844,15
845,13
846,12
847,11
848,10
849,10
850,10
851,11
852,11
853,10
854,9
855,7
856,6
857,5
858,5
859,4
860,3
861,1
862,0
863,-3
864,-6
865,-12
866,-23
867,-22
868,-5
869,40
870,133
871,270
872,453
873,672
874,908
875,1138
876,1329
877,1438
878,1443
879,1355
880,1118
881,793
882,435
883,113
884,-119
885,-220
886,-235
887,-211
888,-181
889,-174
890,-171
891,-167
892,-164
893,-159
894,-155
895,-152
896,-148
897,-144
898,-139
899,-132
900,-126
901,-127
902,-128
903,-128
904,-127
905,-126
906,-126
907,-126
908,-126
909,-126
910,-124
911,-121
912,-117
913,-113
914,-108
915,-104
916,-97
917,-89
918,-83
919,-78
920,-75
921,-72
922,-69
923,-67
924,-64
925,-61
926,-58
927,-56
928,-55
929,-53
930,-50
931,-47
932,-43
933,-35
934,-26
935,-16
936,-3
937,10
938,21
939,34
940,51
941,70
942,89
943,104
944,113
945,121
946,128
947,138
948,155
949,174
950,193
951,214
952,237
953,257
954,272
955,287
956,297
957,306
958,311
959,311
960,306
961,297
962,282
963,257
964,237
965,222
966,205
967,183
968,153
969,120
970,91
971,70
972,53
973,34
974,16
975,0
976,-17
977,-30
978,-41
979,-48
980,-52
981,-55
982,-57
983,-58
984,-60
985,-62
986,-63
987,-64
988,-66
989,-67
990,-68
