,0
0,38
1,37
2,36
3,33
4,32
5,37
6,46
7,54
8,61
9,66
10,64
11,55
12,43
13,23
14,-5
15,-50
16,-102
17,-174
18,-262
19,-349
20,-393
21,-408
22,-383
23,-304
24,-191
25,-77
26,-4
27,20
28,31
29,31
30,23
31,13
32,6
33,0
34,-5
35,-12
36,-19
37,-25
38,-35
39,-56
40,-82
41,-97
42,-107
43,-104
44,-80
45,-53
46,-25
47,-4
48,5
49,11
50,16
51,20
52,23
53,26
54,26
55,24
56,21
57,16
58,11
59,6
60,1
61,-4
62,-12
63,-21
64,-29
65,-32
66,-30
67,-26
68,-22
69,-18
70,-14
71,-9
72,-3
73,0
74,-1
75,-7
76,-17
77,-31
78,-48
79,-54
80,-55
81,-57
82,-59
83,-61
84,-63
85,-65
86,-66
87,-67
88,-69
89,-71
90,-73
91,-75
92,-76
93,-76
94,-77
95,-78
96,-83
97,-88
98,-93
99,-95
100,-91
101,-83
102,-71
103,-59
104,-47
105,-33
106,-17
107,0
108,14
109,30
110,46
111,65
112,81
113,92
114,101
115,115
116,131
117,138
118,146
119,153
120,134
121,124
122,119
123,116
124,114
125,112
126,111
127,110
128,108
129,106
130,104
131,103
132,101
133,99
134,96
135,94
136,91
137,88
138,85
139,81
140,77
141,73
142,68
143,63
144,57
145,47
146,35
147,24
148,15
149,9
150,4
151,0
152,-4
153,-7
154,-11
155,-13
156,-14
157,-14
158,-14
159,-15
160,-16
161,-16
162,-16
163,-17
164,-17
165,-18
166,-19
167,-21
168,-23
169,-25
170,-27
171,-30
172,-34
173,-37
174,-40
175,-43
176,-45
177,-48
178,-52
179,-56
180,-60
181,-66
182,-72
183,-78
184,-83
185,-87
186,-87
187,-85
188,-80
189,-73
190,-67
191,-63
192,-61
193,-59
194,-56
195,-53
196,-50
197,-48
198,-47
199,-46
200,-45
201,-43
202,-41
203,-40
204,-40
205,-41
206,-42
207,-43
208,-44
209,-44
210,-46
211,-48
212,-50
213,-52
214,-53
215,-54
216,-54
217,-54
218,-53
219,-54
220,-54
221,-54
222,-55
223,-56
224,-57
225,-59
226,-62
227,-65
228,-67
229,-70
230,-73
231,-76
232,-80
233,-86
234,-92
235,-98
236,-104
237,-109
238,-114
239,-120
240,-126
241,-130
242,-134
243,-136
244,-137
245,-137
246,-137
247,-138
248,-138
249,-138
250,-136
251,-135
252,-133
253,-132
254,-130
255,-128
256,-127
257,-129
258,-132
259,-133
260,-135
261,-137
262,-138
263,-136
264,-128
265,-117
266,-108
267,-103
268,-100
269,-96
270,-92
271,-88
272,-83
273,-79
274,-74
275,-69
276,-64
277,-58
278,-54
279,-51
280,-48
281,-46
282,-43
283,-40
284,-35
285,-28
286,-20
287,-14
288,-9
289,-8
290,-9
291,-13
292,-18
293,-26
294,-43
295,-72
296,-117
297,-179
298,-254
299,-331
300,-386
301,-406
302,-385
303,-322
304,-212
305,-95
306,4
307,33
308,41
309,48
310,46
311,30
312,19
313,10
314,4
315,1
316,5
317,17
318,32
319,48
320,70
321,78
322,81
323,84
324,88
325,91
326,93
327,94
328,92
329,90
330,88
331,84
332,80
333,79
334,83
335,88
336,91
337,95
338,99
339,104
340,106
341,105
342,103
343,100
344,97
345,96
346,95
347,94
348,92
349,89
350,87
351,85
352,83
353,81
354,79
355,78
356,77
357,75
358,74
359,72
360,68
361,63
362,57
363,46
364,21
365,-3
366,-25
367,-44
368,-60
369,-74
370,-89
371,-103
372,-119
373,-135
374,-143
375,-149
376,-154
377,-159
378,-164
379,-166
380,-168
381,-167
382,-166
383,-164
384,-161
385,-158
386,-153
387,-146
388,-137
389,-123
390,-107
391,-89
392,-75
393,-62
394,-50
395,-38
396,-24
397,-14
398,-10
399,-7
400,-3
401,0
402,2
403,4
404,4
405,4
406,5
407,5
408,6
409,8
410,8
411,8
412,8
413,8
414,9
415,9
416,9
417,8
418,7
419,5
420,4
421,2
422,1
423,0
424,0
425,0
426,1
427,3
428,5
429,7
430,9
431,12
432,14
433,16
434,18
435,20
436,23
437,25
438,27
439,32
440,38
441,44
442,50
443,54
444,55
445,53
446,50
447,47
448,45
449,43
450,41
451,39
452,37
453,35
454,32
455,30
456,28
457,27
458,26
459,25
460,25
461,24
462,24
463,24
464,24
465,23
466,22
467,21
468,20
469,19
470,20
471,21
472,23
473,26
474,30
475,33
476,36
477,39
478,42
479,43
480,44
481,44
482,44
483,44
484,46
485,48
486,51
487,54
488,58
489,61
490,64
491,68
492,70
493,72
494,74
495,74
496,73
497,71
498,70
499,68
500,67
501,66
502,65
503,64
504,64
505,63
506,62
507,60
508,58
509,56
510,54
511,51
512,48
513,45
514,41
515,32
516,24
517,24
518,34
519,47
520,54
521,61
522,68
523,74
524,79
525,82
526,81
527,79
528,75
529,70
530,66
531,62
532,58
533,54
534,48
535,41
536,34
537,27
538,21
539,15
540,8
541,1
542,-2
543,-3
544,0
545,10
546,21
547,31
548,37
549,42
550,49
551,56
552,63
553,69
554,74
555,77
556,79
557,81
558,84
559,86
560,87
561,88
562,88
563,87
564,88
565,89
566,91
567,92
568,93
569,94
570,95
571,95
572,95
573,94
574,92
575,88
576,82
577,76
578,68
579,60
580,41
581,8
582,-35
583,-112
584,-221
585,-341
586,-417
587,-442
588,-413
589,-323
590,-192
591,-64
592,37
593,77
594,91
595,76
596,64
597,56
598,50
599,46
600,44
601,45
602,46
603,48
604,50
605,51
606,53
607,55
608,57
609,59
610,58
611,57
612,56
613,56
614,57
615,58
616,58
617,58
618,57
619,57
620,57
621,58
622,58
623,58
624,58
625,57
626,56
627,55
628,54
629,53
630,52
631,51
632,50
633,48
634,47
635,44
636,41
637,38
638,33
639,28
640,22
641,17
642,12
643,7
644,1
645,-4
646,-11
647,-18
648,-28
649,-39
650,-47
651,-54
652,-60
653,-67
654,-74
655,-81
656,-90
657,-98
658,-106
659,-114
660,-121
661,-127
662,-132
663,-137
664,-143
665,-148
666,-153
667,-159
668,-165
669,-170
670,-172
671,-168
672,-159
673,-146
674,-123
675,-88
676,-59
677,-26
678,-1
679,15
680,23
681,17
682,5
683,-3
684,-12
685,-20
686,-24
687,-21
688,-14
689,-3
690,10
691,29
692,41
693,49
694,55
695,61
696,63
697,63
698,60
699,57
700,54
701,52
702,50
703,46
704,40
705,32
706,22
707,9
708,-9
709,-19
710,-26
711,-31
712,-35
713,-36
714,-31
715,-21
716,-12
717,-7
718,-1
719,3
720,9
721,14
722,17
723,19
724,20
725,20
726,21
727,23
728,24
729,24
730,26
731,30
732,33
733,32
734,29
735,26
736,23
737,19
738,16
739,17
740,21
741,25
742,28
743,32
744,36
745,39
746,38
747,36
748,32
749,27
750,20
751,15
752,20
753,28
754,31
755,34
756,36
757,39
758,40
759,42
760,42
761,43
762,42
763,40
764,38
765,36
766,34
767,29
768,24
769,20
770,18
771,21
772,27
773,35
774,43
775,54
776,63
777,64
778,59
779,52
780,48
781,44
782,40
783,36
784,33
785,30
786,26
787,23
788,20
789,17
790,15
791,14
792,12
793,8
794,0
795,-4
796,3
797,17
798,32
799,48
800,54
801,55
802,58
803,62
804,45
805,24
806,6
807,-15
808,-33
809,-49
810,-56
811,-50
812,-35
813,-14
814,23
815,52
816,68
817,79
818,84
819,82
820,74
821,62
822,39
823,10
824,-2
825,-11
826,-16
827,-17
828,-13
829,-8
830,-5
831,-3
832,0
833,2
834,4
835,6
836,7
837,7
838,8
839,8
840,7
841,6
842,4
843,2
844,0
845,-1
846,-2
847,-2
848,-2
849,-2
850,-2
851,-1
852,0
853,1
854,1
855,1
856,0
857,0
858,-2
859,-3
860,-4
861,-5
862,-5
863,-5
864,-5
865,-5
866,-4
867,-2
868,0
869,0
870,2
871,5
872,7
873,9
874,10
875,12
876,14
877,16
878,21
879,32
880,43
881,49
882,54
883,61
884,69
885,55
886,10
887,-50
888,-127
889,-227
890,-345
891,-464
892,-552
893,-563
894,-530
895,-406
896,-260
897,-131
898,-60
899,-37
900,-51
901,-70
902,-84
903,-66
904,-34
905,-3
906,15
907,29
908,27
909,6
910,-4
911,-10
912,-15
913,-17
914,-18
915,-19
916,-21
917,-24
918,-27
919,-30
920,-33
921,-35
922,-37
923,-39
924,-40
925,-42
926,-44
927,-45
928,-48
929,-52
930,-64
931,-74
932,-82
933,-90
934,-97
935,-103
936,-103
937,-96
938,-87
939,-81
940,-75
941,-69
942,-64
943,-62
944,-64
945,-71
946,-82
947,-97
948,-126
949,-164
950,-177
951,-185
952,-192
953,-197
954,-200
955,-200
956,-200
957,-198
958,-197
959,-195
960,-191
961,-186
962,-188
963,-205
964,-219
965,-229
966,-238
967,-246
968,-253
969,-259
970,-264
971,-270
972,-276
973,-281
974,-283
975,-282
976,-278
977,-271
978,-262
979,-251
980,-238
981,-218
982,-197
983,-174
984,-145
985,-114
986,-93
987,-81
988,-71
989,-64
990,-60
991,-60
992,-66
993,-74
994,-84
995,-93
996,-108
997,-116
998,-109
999,-93
1000,-70
1001,-32
1002,9
1003,54
1004,88
1005,111
1006,121
1007,113
1008,92
1009,60
1010,16
1011,-8
1012,-20
1013,-28
1014,-36
1015,-45
1016,-55
1017,-68
1018,-87
1019,-113
1020,-118
1021,-102
1022,-57
1023,15
1024,45
1025,60
1026,70
1027,66
1028,45
1029,37
1030,33
1031,30
1032,28
1033,25
1034,21
1035,19
1036,16
1037,13
1038,11
1039,11
1040,10
1041,11
1042,12
1043,13
1044,14
1045,16
1046,17
1047,18
1048,19
1049,19
1050,21
1051,23
1052,25
1053,28
1054,30
1055,33
1056,36
1057,38
1058,40
1059,42
1060,43
1061,45
1062,47
1063,48
1064,51
1065,53
1066,54
1067,56
1068,58
1069,59
1070,61
1071,63
1072,65
1073,66
1074,67
1075,68
1076,69
1077,70
1078,72
1079,73
1080,74
1081,74
1082,75
1083,75
1084,74
1085,74
1086,73
1087,73
1088,73
1089,77
1090,81
1091,82
1092,80
1093,74
1094,68
1095,63
1096,59
1097,55
1098,51
1099,48
1100,48
1101,52
1102,59
1103,70
1104,90
1105,114
1106,124
1107,131
1108,136
1109,136
1110,131
1111,122
1112,113
1113,102
1114,93
1115,86
1116,80
1117,74
1118,69
1119,68
1120,71
1121,75
1122,79
1123,82
1124,85
1125,86
1126,85
1127,78
1128,68
1129,59
1130,53
1131,47
1132,41
1133,36
1134,31
1135,28
1136,25
1137,24
1138,24
1139,26
1140,27
1141,29
1142,31
1143,33
1144,34
1145,36
1146,38
1147,40
1148,42
1149,44
1150,46
1151,48
1152,50
1153,51
1154,52
1155,53
1156,53
1157,53
1158,53
1159,53
1160,53
1161,53
1162,53
1163,53
1164,52
1165,51
1166,50
1167,49
1168,47
1169,44
1170,41
1171,37
1172,33
1173,29
1174,24
1175,19
1176,4
1177,-25
1178,-65
1179,-121
1180,-205
1181,-305
1182,-374
1183,-397
1184,-367
1185,-275
1186,-131
1187,4
1188,77
1189,84
1190,44
1191,-28
1192,-47
1193,-53
1194,-45
1195,6
1196,42
1197,54
1198,60
1199,59
1200,51
1201,38
1202,26
1203,10
1204,3
1205,0
1206,-3
1207,-8
1208,-12
1209,-7
1210,3
1211,14
1212,25
1213,34
1214,38
1215,42
1216,47
1217,53
1218,54
1219,48
1220,43
1221,40
1222,37
1223,34
1224,33
1225,33
1226,35
1227,38
1228,40
1229,44
1230,49
1231,54
1232,46
1233,31
1234,22
1235,15
1236,9
1237,3
1238,-1
1239,-5
1240,-10
1241,-14
1242,-18
1243,-23
1244,-27
1245,-31
1246,-36
1247,-43
1248,-51
1249,-59
1250,-66
1251,-72
1252,-79
1253,-87
1254,-96
1255,-106
1256,-117
1257,-128
1258,-135
1259,-142
1260,-148
1261,-154
1262,-157
1263,-158
1264,-156
1265,-153
1266,-148
1267,-144
1268,-139
1269,-134
1270,-127
1271,-119
1272,-108
1273,-93
1274,-66
1275,-34
1276,-17
1277,-6
1278,0
1279,5
1280,10
1281,15
1282,18
1283,14
1284,6
1285,-4
1286,-15
1287,-1
1288,10
1289,18
1290,26
1291,35
1292,44
1293,52
1294,61
1295,68
1296,68
1297,62
1298,55
1299,48
1300,40
1301,33
1302,28
1303,25
1304,22
1305,18
1306,15
1307,12
1308,10
1309,11
1310,14
1311,18
1312,21
1313,26
1314,29
1315,28
1316,25
1317,22
1318,20
1319,18
1320,16
1321,13
1322,11
1323,11
1324,12
1325,14
1326,16
1327,18
1328,19
1329,21
1330,23
1331,25
1332,27
1333,29
1334,32
1335,34
1336,36
1337,38
1338,40
1339,41
1340,43
1341,44
1342,46
1343,48
1344,51
1345,54
1346,58
1347,61
1348,62
1349,62
1350,59
1351,55
1352,50
1353,45
1354,41
1355,35
1356,28
1357,22
1358,20
1359,18
1360,18
1361,16
1362,14
1363,14
1364,20
1365,23
1366,24
1367,26
1368,28
1369,29
1370,31
1371,33
1372,35
1373,38
1374,42
1375,44
1376,47
1377,49
1378,51
1379,54
1380,60
1381,65
1382,69
1383,68
1384,65
1385,59
1386,53
1387,45
1388,31
1389,14
1390,0
1391,-11
1392,-17
1393,-13
1394,-1
1395,16
1396,43
1397,72
1398,100
1399,118
1400,131
1401,135
1402,132
1403,123
1404,96
1405,61
1406,41
1407,24
1408,11
1409,3
1410,-2
1411,-7
1412,-10
1413,-9
1414,-5
1415,0
1416,5
1417,-10
1418,-19
1419,-24
1420,-28
1421,-32
1422,-34
1423,-36
1424,-38
1425,-39
1426,-40
1427,-41
1428,-40
1429,-40
1430,-38
1431,-37
1432,-35
1433,-34
1434,-32
1435,-30
1436,-27
1437,-24
1438,-19
1439,-9
1440,-4
1441,-6
1442,-11
1443,-13
1444,-15
1445,-16
1446,-18
1447,-18
1448,-16
1449,-12
1450,-7
1451,-2
1452,0
1453,4
1454,8
1455,12
1456,16
1457,18
1458,19
1459,19
1460,18
1461,16
1462,12
1463,8
1464,3
1465,-6
1466,-26
1467,-57
1468,-110
1469,-186
1470,-284
1471,-389
1472,-476
1473,-499
1474,-487
1475,-399
1476,-272
1477,-140
1478,-37
1479,0
1480,-1
1481,-22
1482,-34
1483,-33
1484,-17
1485,-6
1486,0
1487,6
1488,10
1489,15
1490,19
1491,22
1492,25
1493,29
1494,32
1495,35
1496,40
1497,44
1498,46
1499,47
