,0
0,52
1,53
2,55
3,57
4,60
5,63
6,65
7,67
8,68
9,70
10,71
11,72
12,73
13,73
14,72
15,72
16,73
17,74
18,76
19,79
20,81
21,83
22,86
23,89
24,91
25,92
26,93
27,92
28,92
29,91
30,91
31,91
32,92
33,92
34,92
35,93
36,95
37,96
38,98
39,99
40,101
41,102
42,104
43,106
44,109
45,112
46,115
47,118
48,123
49,128
50,133
51,139
52,145
53,151
54,158
55,163
56,168
57,174
58,179
59,184
60,187
61,188
62,188
63,187
64,185
65,181
66,177
67,171
68,160
69,131
70,114
71,107
72,101
73,97
74,93
75,90
76,87
77,83
78,80
79,76
80,73
81,70
82,66
83,62
84,57
85,51
86,45
87,40
88,36
89,31
90,24
91,9
92,-19
93,-44
94,-60
95,-61
96,-51
97,-25
98,54
99,171
100,329
101,524
102,738
103,950
104,1135
105,1264
106,1319
107,1321
108,1274
109,1156
110,1024
111,847
112,660
113,472
114,294
115,152
116,35
117,-44
118,-78
119,-87
120,-93
121,-99
122,-105
123,-110
124,-117
125,-132
126,-158
127,-180
128,-196
129,-208
130,-214
131,-218
132,-220
133,-223
134,-225
135,-227
136,-228
137,-229
138,-228
139,-226
140,-223
141,-218
142,-213
143,-207
144,-202
145,-195
146,-183
147,-172
148,-164
149,-157
150,-151
151,-148
152,-144
153,-141
154,-138
155,-134
156,-131
157,-128
158,-125
159,-120
160,-114
161,-105
162,-88
163,-73
164,-52
165,-26
166,0
167,27
168,49
169,65
170,80
171,94
172,108
173,124
174,133
175,139
176,144
177,148
178,150
179,151
180,150
181,147
182,142
183,136
184,128
185,116
186,96
187,77
188,58
189,40
190,26
191,11
192,-2
193,-19
194,-27
195,-32
196,-36
197,-39
198,-41
199,-43
200,-45
201,-47
202,-49
203,-52
204,-54
205,-56
206,-58
207,-60
208,-62
209,-66
210,-71
211,-74
212,-77
213,-78
214,-79
215,-79
216,-80
217,-80
218,-81
219,-81
220,-81
221,-81
222,-81
223,-82
224,-83
225,-83
226,-84
227,-84
228,-85
229,-86
230,-87
231,-90
232,-92
233,-95
234,-98
235,-103
236,-114
237,-122
238,-129
239,-132
240,-135
241,-137
242,-139
243,-140
244,-141
245,-142
246,-142
247,-141
248,-141
249,-140
250,-139
251,-137
252,-136
253,-134
254,-132
255,-131
256,-130
257,-128
258,-126
259,-125
260,-125
261,-128
262,-133
263,-139
264,-144
265,-148
266,-153
267,-159
268,-165
269,-169
270,-170
271,-169
272,-166
273,-163
274,-160
275,-157
276,-152
277,-147
278,-145
279,-146
280,-148
281,-151
282,-154
283,-144
284,-131
285,-120
286,-109
287,-103
288,-97
289,-94
290,-92
291,-94
292,-99
293,-106
294,-119
295,-140
296,-160
297,-180
298,-198
299,-216
300,-234
301,-252
302,-282
303,-315
304,-334
305,-353
306,-374
307,-389
308,-398
309,-403
310,-403
311,-400
312,-394
313,-385
314,-369
315,-353
316,-336
317,-323
318,-314
319,-314
320,-323
321,-336
322,-349
323,-357
324,-362
325,-352
326,-323
327,-257
328,-153
329,-8
330,171
331,374
332,592
333,792
334,960
335,1073
336,1111
337,1078
338,981
339,857
340,692
341,525
342,352
343,191
344,44
345,-96
346,-192
347,-254
348,-293
349,-308
350,-314
351,-317
352,-319
353,-320
354,-322
355,-323
356,-325
357,-327
358,-329
359,-332
360,-334
361,-338
362,-341
363,-339
364,-332
365,-322
366,-306
