,0
0,0
1,1
2,2
3,3
4,8
5,30
6,56
7,82
8,99
9,110
10,118
11,123
12,122
13,116
14,107
15,96
16,79
17,63
18,50
19,40
20,30
21,21
22,12
23,1
24,-12
25,-29
26,-43
27,-56
28,-64
29,-69
30,-75
31,-81
32,-79
33,-61
34,-33
35,-3
36,16
37,31
38,51
39,77
40,108
41,159
42,213
43,278
44,356
45,448
46,546
47,639
48,695
49,715
50,716
51,699
52,653
53,591
54,520
55,451
56,386
57,327
58,296
59,279
60,269
61,261
62,254
63,250
64,242
65,214
66,171
67,126
68,79
69,30
70,-14
71,-42
72,-64
73,-78
74,-84
75,-82
76,-75
77,-55
78,-7
79,27
80,72
81,108
82,137
83,166
84,192
85,222
86,253
87,286
88,318
89,348
90,392
91,437
92,484
93,515
94,553
95,577
96,586
97,593
98,596
99,586
100,569
101,562
102,557
103,553
104,549
105,545
106,541
107,538
108,535
109,532
110,529
111,527
112,525
113,525
114,524
115,523
116,522
117,520
118,517
119,514
120,509
121,498
122,486
123,474
124,460
125,443
126,421
127,402
128,386
129,371
130,357
131,340
132,320
133,304
134,282
135,254
136,226
137,198
138,171
139,144
140,116
141,88
142,61
143,32
144,8
145,-9
146,-25
147,-39
148,-54
149,-75
150,-97
151,-118
152,-135
153,-151
154,-167
155,-176
156,-182
157,-188
158,-191
159,-183
160,-167
161,-149
162,-127
163,-115
164,-107
165,-100
166,-95
167,-93
168,-95
169,-103
170,-112
171,-122
172,-135
173,-150
174,-166
175,-178
176,-188
177,-195
178,-202
179,-209
180,-214
181,-219
182,-224
183,-230
184,-238
185,-245
186,-252
187,-260
188,-267
189,-273
190,-279
191,-285
192,-292
193,-299
194,-307
195,-314
196,-323
197,-332
198,-341
199,-349
200,-355
201,-361
202,-366
203,-370
204,-374
205,-377
206,-381
207,-385
208,-388
209,-390
210,-392
211,-397
212,-404
213,-430
214,-485
215,-556
216,-638
217,-721
218,-802
219,-882
220,-951
221,-985
222,-997
223,-997
224,-979
225,-930
226,-882
227,-833
228,-807
229,-791
230,-781
231,-776
232,-776
233,-782
234,-792
235,-808
236,-837
237,-868
238,-900
239,-928
240,-948
241,-958
242,-967
243,-975
244,-975
245,-960
246,-919
247,-865
248,-804
249,-745
250,-694
251,-645
252,-596
253,-561
254,-528
255,-504
256,-491
257,-473
258,-452
259,-435
260,-424
261,-435
262,-466
263,-516
264,-572
265,-625
266,-681
267,-748
268,-834
269,-924
270,-995
271,-1036
272,-1052
273,-1065
274,-1083
275,-1101
276,-1112
277,-1119
278,-1101
279,-1048
280,-990
281,-963
282,-950
283,-941
284,-935
285,-935
286,-941
287,-953
288,-991
289,-1042
290,-1082
291,-1096
292,-1102
293,-1097
294,-1083
295,-1044
296,-1002
297,-954
298,-900
299,-846
300,-811
301,-771
302,-735
303,-702
304,-670
305,-639
306,-608
307,-576
308,-546
309,-519
310,-489
311,-456
312,-426
313,-400
314,-372
315,-349
316,-332
317,-318
318,-300
319,-277
320,-252
321,-226
322,-206
323,-190
324,-175
325,-154
326,-130
327,-109
328,-86
329,-62
330,-35
331,-7
332,22
333,53
334,83
335,111
336,138
337,164
338,193
339,224
340,252
341,272
342,288
343,305
344,328
345,356
346,378
347,395
348,412
349,430
350,447
351,465
352,491
353,518
354,539
355,553
356,564
357,570
358,575
359,578
360,580
361,580
362,574
363,566
364,556
365,547
366,536
367,525
368,516
369,509
370,504
371,500
372,495
373,491
374,487
375,485
376,486
377,489
378,496
379,503
380,513
381,531
382,558
383,579
384,604
385,633
386,655
387,663
388,669
389,673
390,676
391,677
392,675
393,669
394,663
395,658
396,655
397,651
398,646
399,641
400,637
401,633
402,631
403,629
404,627
405,627
406,626
407,627
408,627
409,628
410,628
411,626
412,623
413,618
414,631
415,642
416,649
417,654
418,656
419,654
420,647
421,637
422,625
423,607
424,593
425,583
426,575
427,569
428,568
429,574
430,585
431,604
432,632
433,657
434,683
435,712
436,737
437,760
438,785
439,811
440,837
441,854
442,865
443,876
444,888
445,898
446,908
447,915
448,915
449,905
450,889
451,862
452,832
453,795
454,753
455,701
456,651
457,620
458,587
459,559
460,542
461,532
462,520
463,505
464,487
465,468
466,454
467,437
468,413
469,394
470,379
471,361
472,346
473,334
474,324
475,314
476,304
477,291
478,273
479,258
480,239
481,212
482,187
483,169
484,147
485,128
486,112
487,100
488,92
489,79
490,56
491,29
492,0
493,-22
494,-35
495,-49
496,-64
497,-74
498,-82
499,-89
500,-96
501,-102
502,-108
503,-116
504,-131
505,-157
506,-178
507,-194
508,-209
509,-229
510,-249
511,-262
512,-271
513,-271
514,-258
515,-221
516,-154
517,-61
518,57
519,183
520,272
521,284
522,259
523,168
524,44
525,-91
526,-196
527,-259
528,-288
529,-309
530,-329
531,-363
532,-406
533,-453
534,-482
535,-512
536,-542
537,-559
538,-569
539,-577
540,-585
541,-592
542,-598
543,-606
544,-617
545,-628
546,-641
547,-663
548,-685
549,-694
550,-699
551,-702
552,-702
553,-697
554,-689
555,-676
556,-653
557,-627
558,-606
559,-596
560,-591
561,-588
562,-586
563,-583
564,-579
565,-576
566,-572
567,-565
568,-557
569,-539
570,-509
571,-463
572,-415
573,-382
574,-355
575,-338
576,-330
577,-328
578,-327
579,-327
580,-328
581,-328
582,-329
583,-330
584,-331
585,-330
586,-330
587,-329
588,-329
589,-328
590,-326
591,-324
592,-321
593,-317
594,-312
595,-303
596,-284
597,-265
598,-250
599,-236
600,-221
601,-204
602,-191
603,-179
604,-169
605,-161
606,-156
607,-153
608,-150
609,-145
610,-139
611,-129
612,-113
613,-105
614,-100
615,-97
616,-93
617,-90
618,-87
619,-83
620,-79
621,-75
622,-72
623,-68
624,-64
625,-58
626,-48
627,-27
628,-11
629,0
630,6
631,12
632,18
633,24
634,30
635,37
636,48
637,65
638,82
639,104
640,135
641,169
642,205
643,243
644,280
645,315
646,345
647,389
648,425
649,477
650,537
651,606
652,687
653,777
654,868
655,951
656,1028
657,1096
658,1151
659,1195
660,1241
661,1272
662,1307
663,1341
664,1375
665,1409
666,1445
667,1480
668,1516
669,1550
670,1582
671,1610
672,1634
673,1658
674,1684
675,1719
676,1742
677,1757
678,1768
679,1773
680,1772
681,1769
682,1765
683,1758
684,1750
685,1736
686,1703
687,1664
688,1635
689,1618
690,1608
691,1595
692,1577
693,1555
694,1537
695,1525
696,1521
697,1516
698,1506
699,1488
700,1470
701,1457
702,1447
703,1437
704,1430
705,1421
706,1409
707,1397
708,1392
709,1387
710,1376
711,1360
712,1344
713,1325
714,1303
715,1284
716,1259
717,1229
718,1197
719,1163
720,1138
721,1118
722,1091
723,1055
724,1016
725,985
726,966
727,951
728,936
729,913
730,885
731,864
732,848
733,839
734,835
735,822
736,795
737,770
738,753
739,730
740,706
741,684
742,677
743,673
744,663
745,652
746,651
747,662
748,699
749,751
750,813
751,877
752,943
753,1012
754,1073
755,1096
756,1084
757,1043
758,939
759,804
760,658
761,529
762,441
763,390
764,367
765,350
766,309
767,244
768,171
769,104
770,52
771,22
772,5
773,-2
774,-9
775,-21
776,-34
777,-50
778,-63
779,-75
780,-87
781,-97
782,-102
783,-105
784,-108
785,-108
786,-106
787,-110
788,-121
789,-134
790,-151
791,-168
792,-187
793,-210
794,-234
795,-265
796,-304
797,-339
798,-355
799,-361
800,-365
801,-371
802,-382
803,-394
804,-406
805,-412
806,-411
807,-410
808,-420
809,-447
810,-506
811,-580
812,-670
813,-770
814,-868
815,-960
816,-1047
817,-1127
818,-1194
819,-1230
820,-1246
821,-1249
822,-1247
823,-1244
824,-1247
825,-1253
826,-1260
827,-1270
828,-1287
829,-1311
830,-1337
831,-1360
832,-1377
833,-1387
834,-1395
835,-1401
836,-1406
837,-1406
838,-1396
839,-1376
840,-1355
841,-1334
842,-1319
843,-1307
844,-1303
845,-1299
846,-1294
847,-1293
848,-1298
849,-1301
850,-1299
851,-1294
852,-1287
853,-1277
854,-1268
855,-1258
856,-1240
857,-1219
858,-1200
859,-1183
860,-1167
861,-1149
862,-1130
863,-1114
864,-1101
865,-1090
866,-1082
867,-1077
868,-1072
869,-1064
870,-1056
871,-1048
872,-1037
873,-1021
874,-1003
875,-985
876,-968
877,-950
878,-936
879,-925
880,-916
881,-909
882,-903
883,-902
884,-902
885,-896
886,-888
887,-883
888,-876
889,-870
890,-861
891,-842
892,-816
893,-787
894,-765
895,-744
896,-723
897,-707
898,-699
899,-695
900,-691
901,-687
902,-682
903,-677
904,-670
905,-658
906,-640
907,-623
908,-606
909,-593
910,-582
911,-572
912,-564
913,-559
914,-550
915,-539
916,-525
917,-513
918,-506
