,0
0,-84
1,-90
2,-93
3,-89
4,-80
5,-66
6,-46
7,-30
8,-18
9,-5
10,4
11,12
12,19
13,24
14,29
15,48
16,78
17,129
18,207
19,313
20,441
21,580
22,689
23,743
24,701
25,569
26,370
27,146
28,-51
29,-197
30,-252
31,-271
32,-258
33,-222
34,-184
35,-144
36,-119
37,-97
38,-81
39,-67
40,-59
41,-54
42,-49
43,-45
44,-42
45,-40
46,-37
47,-35
48,-32
49,-29
50,-24
51,-14
52,-1
53,16
54,34
55,48
56,65
57,76
58,82
59,86
60,88
61,86
62,82
63,76
64,66
65,47
66,30
67,18
68,15
69,12
70,10
71,8
72,11
73,20
74,30
75,43
76,58
77,72
78,83
79,90
80,95
81,100
82,105
83,111
84,119
85,126
86,134
87,139
88,137
89,133
90,131
91,129
92,127
93,126
94,125
95,124
96,122
97,120
98,119
99,117
100,115
101,113
102,108
103,95
104,69
105,41
106,9
107,-11
108,-30
109,-45
110,-65
111,-86
112,-105
113,-119
114,-126
115,-132
116,-137
117,-139
118,-140
119,-138
120,-134
121,-129
122,-123
123,-116
124,-106
125,-95
126,-81
127,-75
128,-71
129,-69
130,-66
131,-64
132,-61
133,-59
134,-56
135,-54
136,-51
137,-48
138,-45
139,-43
140,-41
141,-39
142,-36
143,-33
144,-28
145,-15
146,-8
147,-4
148,-1
149,2
150,6
151,8
152,7
153,5
154,3
155,1
156,0
157,-1
158,-2
159,-3
160,-3
161,-1
162,2
163,7
164,13
165,17
166,20
167,23
168,26
169,28
170,31
171,34
172,36
173,38
174,39
175,40
176,41
177,41
178,42
179,41
180,40
181,38
182,36
183,33
184,31
185,29
186,26
187,24
188,22
189,21
190,20
191,19
192,18
193,17
194,16
195,15
196,13
197,11
198,8
199,5
200,3
201,0
202,-3
203,-6
204,-10
205,-13
206,-16
207,-19
208,-22
209,-25
210,-28
211,-33
212,-37
213,-41
214,-44
215,-47
216,-50
217,-53
218,-55
219,-57
220,-59
221,-60
222,-61
223,-63
224,-66
225,-70
226,-72
227,-72
228,-69
229,-63
230,-55
231,-28
232,19
233,90
234,189
235,308
236,437
237,561
238,661
239,689
240,675
241,573
242,402
243,202
244,11
245,-140
246,-235
247,-263
248,-261
249,-223
250,-178
251,-137
252,-93
253,-68
254,-51
255,-42
256,-34
257,-25
258,-17
259,-13
260,-10
261,-8
262,-6
263,-4
264,-3
265,-2
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,0
273,0
274,0
275,0
276,1
277,2
278,3
279,4
280,5
281,6
282,7
283,8
284,9
285,11
286,14
287,17
288,26
289,35
290,42
291,51
292,60
293,70
294,82
295,95
296,110
297,127
298,142
299,153
300,163
301,169
302,171
303,173
304,174
305,177
306,178
307,173
308,164
309,153
310,139
311,126
312,108
313,86
314,68
315,55
316,40
317,28
318,18
319,10
320,2
321,-5
322,-16
323,-30
324,-45
325,-59
326,-73
327,-85
328,-89
329,-91
330,-92
331,-93
332,-94
333,-94
334,-95
335,-95
336,-96
337,-97
338,-99
339,-101
340,-102
341,-102
342,-103
343,-104
344,-105
345,-108
346,-110
347,-112
348,-116
349,-123
350,-131
351,-138
352,-144
353,-148
354,-153
355,-157
356,-161
357,-164
358,-166
359,-164
360,-159
361,-151
362,-144
363,-137
364,-129
365,-121
366,-116
367,-113
368,-111
369,-110
370,-109
371,-109
372,-108
373,-107
374,-107
375,-106
376,-105
377,-103
378,-102
379,-101
380,-101
381,-100
382,-100
383,-100
384,-100
